8 0.999975 0.655148 0.151022
9 0.999975 0.68219 0.141001
10 0.999975 0.722213 0.102631
11 0.999975 0.735318 0.105919
12 0.999991 0.779624 0.10022
13 0.999991 0.788167 0.0860339
14 0.999991 0.785268 0.0830148
15 0.999991 0.809673 0.0837969
16 0.999991 0.797768 0.111222
17 0.999991 0.813164 0.0943154
18 0.999991 0.842277 0.0604043
19 0.999991 0.855702 0.0542506
20 0.999991 0.873267 0.0435779
21 0.999991 0.896817 0.0198851
22 0.999996 0.876725 0.040307
23 0.999996 0.872991 0.0488837
24 0.999996 0.882456 0.0392994
25 0.999996 0.889675 0.0390401
26 0.999996 0.915781 0.0290627
27 1 0.898658 0.037288
28 1 0.902428 0.0366654
29 1 0.862109 0.0468334
30 1 0.874186 0.0448546
31 1 0.901854 0.0308047
32 1 0.884059 0.0371121
33 1 0.901705 0.0315905
34 1 0.8934 0.0339905
35 1 0.909373 0.0182873
36 1 0.90664 0.0215647
37 1 0.851417 0.0693375
38 1 0.899589 0.0341459
39 1 0.881826 0.0423833
40 1 0.86823 0.0496756
41 1 0.866849 0.0449598
42 1 0.859525 0.0492947
43 1 0.895636 0.0343283
44 1 0.873709 0.0499138
45 1 0.897174 0.035851
46 1 0.907292 0.0345333
47 1 0.918953 0.0316273
48 1 0.917583 0.0292611
49 1 0.929248 0.0251808
50 1 0.925985 0.0264381
0 0.975223 0.224486 0.0754192
1 0.975223 0.269524 0.100073
2 0.995253 0.342004 0.122265
3 0.995253 0.432853 0.147122
4 0.999964 0.493133 0.153906
5 0.999964 0.528152 0.166927
6 0.999964 0.556191 0.162293
7 0.999964 0.573035 0.173074
8 0.999964 0.623753 0.169029
9 0.999991 0.656622 0.148645
10 0.999991 0.691697 0.1232
11 0.999991 0.719493 0.135315
12 0.999991 0.751345 0.125761
13 0.999991 0.735659 0.128379
14 0.999991 0.757588 0.118406
15 0.999991 0.800574 0.105369
16 0.999991 0.811944 0.0968771
17 0.999991 0.839419 0.0763122
18 0.999991 0.831749 0.0808664
19 0.999991 0.869968 0.0651608
20 1 0.868582 0.0643817
21 1 0.87071 0.0563188
22 1 0.88136 0.0555803
23 1 0.89703 0.0397714
24 1 0.909649 0.0333463
25 1 0.890594 0.0493415
26 1 0.865388 0.0572826
27 1 0.862193 0.0529072
28 1 0.837384 0.0667741
29 1 0.850353 0.052951
30 1 0.848923 0.0625908
31 1 0.866704 0.0521055
32 1 0.868916 0.0491585
33 1 0.89288 0.0418453
34 1 0.908976 0.02931
35 1 0.887037 0.0391998
36 1 0.859242 0.0502518
37 1 0.884325 0.0401272
38 1 0.840137 0.0755406
39 1 0.845107 0.0563393
40 1 0.819912 0.0739701
41 1 0.775927 0.0963894
42 1 0.82784 0.0746505
43 1 0.849726 0.0683276
44 1 0.826738 0.0715547
45 1 0.821834 0.0799157
46 1 0.876261 0.0543865
47 1 0.8547 0.067566
48 1 0.885574 0.0516957
49 1 0.886449 0.0498396
50 1 0.859789 0.0582427
0 0.954274 0.165186 0.0573478
1 0.954274 0.231686 0.0790733
2 0.986765 0.295559 0.109052
3 0.998727 0.365767 0.141251
4 0.998727 0.456633 0.160273
5 0.999999 0.514109 0.165731
6 0.999999 0.572929 0.165728
7 0.999999 0.637106 0.155282
8 0.999999 0.641841 0.153317
9 0.999999 0.732111 0.124912
10 0.999999 0.752173 0.120369
11 0.999999 0.778782 0.0974558
12 0.999999 0.836261 0.0708377
13 0.999999 0.857374 0.0593711
14 1 0.850254 0.0731469
15 1 0.834269 0.0868516
16 1 0.863017 0.0733653
17 1 0.878915 0.0538923
18 1 0.873745 0.0621976
19 1 0.8846 0.0558215
20 1 0.883159 0.0581463
21 1 0.873262 0.0665515
22 1 0.904617 0.0463099
23 1 0.907125 0.0309349
24 1 0.891524 0.0520374
25 1 0.90385 0.0480144
26 1 0.902346 0.0449489
27 1 0.913821 0.0466388
28 1 0.92751 0.0264543
29 1 0.906993 0.0441948
30 1 0.898683 0.0487402
31 1 0.90686 0.0373445
32 1 0.889047 0.0613618
33 1 0.871756 0.0816707
34 1 0.893932 0.0612486
35 1 0.934198 0.0349967
36 1 0.881137 0.0846846
37 1 0.852841 0.106845
38 1 0.811427 0.133267
39 1 0.812199 0.128976
40 1 0.835795 0.106881
41 1 0.824476 0.112861
42 1 0.851288 0.0977106
43 1 0.863072 0.0842563
44 1 0.87222 0.0790236
45 1 0.900805 0.0604101
46 1 0.911662 0.0374183
47 1 0.883087 0.0612692
48 1 0.830036 0.0981265
49 1 0.859359 0.0912059
50 1 0.907071 0.0610285
0 0.989196 0.221716 0.0661051
1 0.989196 0.28904 0.0896318
2 0.989196 0.338496 0.108382
3 0.991885 0.417788 0.125344
4 0.999652 0.47874 0.137658
5 0.999918 0.529793 0.149393
6 0.999918 0.581153 0.147087
7 0.999918 0.630479 0.134574
8 0.999918 0.668963 0.132262
9 0.999991 0.693976 0.133474
10 0.999991 0.719667 0.128095
11 0.999991 0.765739 0.109004
12 1 0.802207 0.0979402
13 1 0.843968 0.0807173
14 1 0.834194 0.0948285
15 1 0.853096 0.0796383
16 1 0.867655 0.0772851
17 1 0.865099 0.077811
18 1 0.875295 0.0625931
19 1 0.847931 0.0909472
20 1 0.845837 0.094657
21 1 0.881456 0.0651791
22 1 0.869212 0.0660165
23 1 0.863704 0.0805026
24 1 0.883911 0.0650717
25 1 0.881905 0.0667856
26 1 0.883262 0.0617679
27 1 0.876126 0.0636572
28 1 0.887356 0.0629207
29 1 0.893518 0.0616903
30 1 0.942999 0.0098852
31 1 0.919942 0.0188545
32 1 0.942137 0.0084964
33 1 0.913599 0.029548
34 1 0.865443 0.0659383
35 1 0.845512 0.0845449
36 1 0.84313 0.0935636
37 1 0.896401 0.0510098
38 1 0.867629 0.0660788
39 1 0.872672 0.0643245
40 1 0.8595 0.0690006
41 1 0.802388 0.108441
42 1 0.823091 0.0956851
43 1 0.856397 0.0667002
44 1 0.834746 0.0811267
45 1 0.857807 0.0642973
46 1 0.858283 0.068648
47 1 0.829021 0.0828586
48 1 0.868087 0.0635807
49 1 0.850592 0.0781925
50 1 0.882331 0.0465694
0 0.89659 0.23163 0.0803646
1 0.89659 0.258027 0.0996513
2 0.935903 0.34886 0.120077
3 0.996695 0.435614 0.143206
4 0.997282 0.455395 0.153012
5 0.999309 0.535071 0.166598
6 0.999652 0.60851 0.156014
7 0.999975 0.628723 0.16237
8 1 0.645495 0.162784
9 1 0.690934 0.148817
10 1 0.702097 0.150499
11 1 0.685625 0.151543
12 1 0.730496 0.131377
13 1 0.724064 0.142567
14 1 0.749348 0.128752
15 1 0.771764 0.113185
16 1 0.790227 0.115912
17 1 0.777288 0.117071
18 1 0.768523 0.123398
19 1 0.788885 0.116351
20 1 0.827954 0.0751655
21 1 0.807152 0.0859501
22 1 0.787602 0.112382
23 1 0.824861 0.0871574
24 1 0.82016 0.0875183
25 1 0.815195 0.0913267
26 1 0.852594 0.0661678
27 1 0.837911 0.0790361
28 1 0.842742 0.061106
29 1 0.859215 0.0565101
30 1 0.875764 0.0365991
31 1 0.843898 0.0607223
32 1 0.834061 0.0650881
33 1 0.815193 0.0730245
34 1 0.83293 0.057994
35 1 0.855042 0.0416059
36 1 0.818879 0.061126
37 1 0.835923 0.049216
38 1 0.814339 0.0630134
39 1 0.852112 0.0478766
40 1 0.806238 0.0740046
41 1 0.844289 0.0503678
42 1 0.869467 0.0364813
43 1 0.844107 0.0490819
44 1 0.863303 0.0472274
45 1 0.813768 0.0789394
46 1 0.817506 0.0551442
47 1 0.807353 0.0750537
48 1 0.804183 0.0686894
49 1 0.844129 0.0404799
50 1 0.851872 0.0419117
0 0.944978 0.212031 0.0625643
1 0.94569 0.276594 0.0936068
2 0.991591 0.341726 0.116952
3 0.997882 0.405347 0.128581
4 0.997882 0.463141 0.14163
5 0.999975 0.546177 0.152168
6 0.999975 0.591471 0.154438
7 0.999984 0.641691 0.14285
8 0.999984 0.679775 0.154037
9 0.999999 0.733684 0.130262
10 1 0.74588 0.116469
11 1 0.77783 0.110943
12 1 0.817784 0.088173
13 1 0.842673 0.0738486
14 1 0.86067 0.0670614
15 1 0.866982 0.0650882
16 1 0.89619 0.0566057
17 1 0.906055 0.0524263
18 1 0.913563 0.0474985
19 1 0.90443 0.0602273
20 1 0.914771 0.0417419
21 1 0.944087 0.022578
22 1 0.939005 0.0230974
23 1 0.946641 0.00875993
24 1 0.948756 0.00903534
25 1 0.94578 0.0090807
26 1 0.958769 0.00652086
27 1 0.955137 0.00645194
28 1 0.957332 0.0067962
29 1 0.939408 0.0113761
30 1 0.938224 0.0094845
31 1 0.935041 0.00973236
32 1 0.939174 0.00903144
33 1 0.952903 0.0081088
34 1 0.925547 0.0272018
35 1 0.928748 0.0180183
36 1 0.920618 0.0180238
37 1 0.902667 0.0228918
38 1 0.910329 0.0239522
39 1 0.913712 0.0253569
40 1 0.890892 0.0500056
41 1 0.924837 0.031175
42 1 0.901001 0.044998
43 1 0.923316 0.0206599
44 1 0.908046 0.0335338
45 1 0.916693 0.03404
46 1 0.901738 0.0377846
47 1 0.911256 0.0248558
48 1 0.923595 0.0210093
49 1 0.892918 0.0262666
50 1 0.907982 0.0250444
0 0.95624 0.20344 0.0590595
1 0.95624 0.253754 0.0826243
2 0.95624 0.322925 0.100951
3 0.95624 0.382795 0.114719
4 0.95624 0.443115 0.124873
5 0.997882 0.512829 0.146344
6 0.997882 0.574582 0.147563
7 0.999964 0.600399 0.151952
8 0.999999 0.647468 0.137499
9 0.999999 0.69256 0.117178
10 0.999999 0.735475 0.116438
11 0.999999 0.767287 0.100864
12 0.999999 0.783913 0.0929831
13 0.999999 0.789521 0.0988491
14 0.999999 0.828824 0.0842523
15 0.999999 0.845306 0.077044
16 0.999999 0.876275 0.0545119
17 0.999999 0.893176 0.0366586
18 0.999999 0.904393 0.0328107
19 0.999999 0.913739 0.035223
20 0.999999 0.917435 0.0309328
21 0.999999 0.916148 0.0206993
22 0.999999 0.936899 0.0136518
23 0.999999 0.915725 0.0200847
24 1 0.910182 0.0372354
25 1 0.910539 0.0360234
26 1 0.930534 0.0249749
27 1 0.963182 0.00616236
28 1 0.956516 0.00734636
29 1 0.945574 0.012726
30 1 0.947597 0.0113077
31 1 0.938592 0.0136153
32 1 0.941626 0.0167391
33 1 0.924448 0.0296388
34 1 0.933887 0.0269564
35 1 0.94554 0.0195352
36 1 0.955278 0.0176972
37 1 0.957577 0.00984869
38 1 0.950894 0.0107478
39 1 0.957754 0.00613757
40 1 0.957079 0.00650417
41 1 0.953667 0.00962792
42 1 0.958314 0.00874205
43 1 0.945524 0.0130117
44 1 0.950851 0.00986178
45 1 0.948857 0.0118935
46 1 0.948506 0.011307
47 1 0.936109 0.0251871
48 1 0.938651 0.0316091
49 1 0.941001 0.0243765
50 1 0.948397 0.0118603
0 0.898366 0.179546 0.0658387
1 0.899253 0.242956 0.085681
2 0.995834 0.301452 0.101064
3 0.995834 0.349451 0.121032
4 0.995834 0.419849 0.129892
5 0.995834 0.467245 0.120757
6 0.995834 0.489285 0.133107
7 0.997645 0.600472 0.13932
8 0.997645 0.574942 0.154911
9 0.997882 0.564435 0.146438
10 0.998761 0.609032 0.152447
11 0.999043 0.532912 0.170976
12 0.999108 0.603886 0.145277
13 0.999996 0.655337 0.139853
14 0.999996 0.65154 0.161728
15 0.999999 0.580798 0.184307
16 0.999999 0.585865 0.153561
17 0.999999 0.699155 0.136039
18 0.999999 0.624919 0.169966
19 1 0.663348 0.151694
20 1 0.665768 0.156071
21 1 0.659198 0.152281
22 1 0.686178 0.141879
23 1 0.697751 0.134681
24 1 0.666823 0.150924
25 1 0.699331 0.14538
26 1 0.682163 0.132295
27 1 0.698281 0.145257
28 1 0.641529 0.162401
29 1 0.71039 0.135696
30 1 0.668389 0.141842
31 1 0.69504 0.142218
32 1 0.713342 0.143732
33 1 0.727303 0.149071
34 1 0.654153 0.178278
35 1 0.683974 0.16715
36 1 0.734094 0.136128
37 1 0.65628 0.164844
38 1 0.668445 0.171083
39 1 0.669145 0.164684
40 1 0.752751 0.128734
41 1 0.663888 0.171639
42 1 0.700644 0.146233
43 1 0.672441 0.160694
44 1 0.670705 0.158718
45 1 0.677716 0.138039
46 1 0.678568 0.161782
47 1 0.749687 0.131946
48 1 0.710928 0.14682
49 1 0.70217 0.14643
50 1 0.685507 0.148198
0 0.941322 0.164534 0.0451304
1 0.982781 0.213835 0.0637752
2 0.982781 0.25742 0.0759423
3 0.982781 0.323697 0.11014
4 0.982781 0.416679 0.117447
5 0.9983 0.44184 0.137347
6 0.999616 0.494101 0.139008
7 0.999616 0.529689 0.14421
8 0.999616 0.607709 0.123731
9 0.999952 0.633606 0.132879
10 0.999952 0.639304 0.134692
11 0.999996 0.669823 0.136177
12 0.999996 0.716849 0.121022
13 0.999996 0.727182 0.12229
14 1 0.782208 0.097975
15 1 0.821542 0.0748462
16 1 0.795586 0.106814
17 1 0.822528 0.0871503
18 1 0.857098 0.0738217
19 1 0.854338 0.0765309
20 1 0.857343 0.0651267
21 1 0.888396 0.0599236
22 1 0.871971 0.0743427
23 1 0.887745 0.0619106
24 1 0.907609 0.0463068
25 1 0.918066 0.0266149
26 1 0.92719 0.0244557
27 1 0.917276 0.0305112
28 1 0.936562 0.0186664
29 1 0.916931 0.0364296
30 1 0.933348 0.0259932
31 1 0.94268 0.0243653
32 1 0.926529 0.0392069
33 1 0.921076 0.0479474
34 1 0.942182 0.0347053
35 1 0.970661 0.0111113
36 1 0.963349 0.0181596
37 1 0.955263 0.0183785
38 1 0.921903 0.04523
39 1 0.926614 0.0401506
40 1 0.939753 0.0312694
41 1 0.97352 0.00672628
42 1 0.924263 0.041402
43 1 0.957072 0.024198
44 1 0.936985 0.0339691
45 1 0.906625 0.0599395
46 1 0.919035 0.0438461
47 1 0.893323 0.0708024
48 1 0.925127 0.045361
49 1 0.933151 0.0375816
50 1 0.948014 0.0288588
0 0.972684 0.150787 0.0606305
1 0.996382 0.215318 0.0821201
2 0.996382 0.280245 0.109481
3 0.996382 0.367291 0.136882
4 0.996382 0.395886 0.145219
5 0.999809 0.469593 0.165148
6 0.999827 0.541368 0.162389
7 0.99995 0.552324 0.171357
8 0.999964 0.591054 0.171171
9 0.999964 0.655335 0.149037
10 0.999964 0.676064 0.140728
11 0.999964 0.700182 0.134071
12 0.999975 0.735487 0.128671
13 0.999999 0.72567 0.132226
14 0.999999 0.772467 0.108273
15 0.999999 0.814122 0.0852227
16 0.999999 0.776779 0.103131
17 0.999999 0.771554 0.109664
18 0.999999 0.786178 0.106205
19 0.999999 0.847168 0.0697692
20 0.999999 0.838146 0.0608636
21 0.999999 0.805831 0.0840124
22 0.999999 0.798464 0.0982643
23 0.999999 0.791799 0.0927162
24 0.999999 0.843326 0.066205
25 1 0.837661 0.0674474
26 1 0.820781 0.081224
27 1 0.804608 0.0895917
28 1 0.812468 0.0859686
29 1 0.818005 0.0763896
30 1 0.797896 0.0796301
31 1 0.826294 0.0642218
32 1 0.776778 0.0925423
33 1 0.81503 0.0791114
34 1 0.791815 0.0881891
35 1 0.813052 0.0778257
36 1 0.787344 0.0993174
37 1 0.800035 0.074705
38 1 0.853464 0.0588417
39 1 0.831992 0.0690393
40 1 0.84749 0.0625019
41 1 0.842507 0.0805697
42 1 0.843527 0.0644459
43 1 0.811813 0.0872772
44 1 0.783262 0.0899329
45 1 0.817572 0.0742606
46 1 0.841663 0.0514354
47 1 0.875905 0.0465572
48 1 0.881051 0.0444152
49 1 0.870058 0.0564722
50 1 0.889338 0.0492011
0 0.950002 0.236264 0.0791969
1 0.964787 0.335391 0.116029
2 0.981991 0.412704 0.142023
3 0.999495 0.47294 0.161999
4 0.999495 0.523551 0.165916
5 0.999991 0.581603 0.170639
6 0.999991 0.653545 0.150677
7 0.999999 0.691783 0.152929
8 0.999999 0.727132 0.145871
9 0.999999 0.773626 0.13005
10 0.999999 0.810253 0.103027
11 1 0.823302 0.101025
12 1 0.846572 0.0881085
13 1 0.851179 0.0817189
14 1 0.833649 0.10184
15 1 0.879836 0.0551859
16 1 0.902264 0.0471125
17 1 0.897952 0.0458614
18 1 0.855772 0.0641929
19 1 0.886319 0.0448103
20 1 0.905214 0.0372168
21 1 0.90161 0.0415106
22 1 0.899119 0.031217
23 1 0.915929 0.0176946
24 1 0.919937 0.0293554
25 1 0.918499 0.0197739
26 1 0.891838 0.047372
27 1 0.904052 0.045409
28 1 0.896894 0.0520229
29 1 0.922972 0.0179447
30 1 0.91696 0.0195455
31 1 0.931816 0.0125817
32 1 0.902658 0.0365416
33 1 0.903913 0.038162
34 1 0.884066 0.0524477
35 1 0.923215 0.0185971
36 1 0.926956 0.0197458
37 1 0.925441 0.0183505
38 1 0.910423 0.0296623
39 1 0.910284 0.0242228
40 1 0.85705 0.0675819
41 1 0.867821 0.043081
42 1 0.901131 0.0283367
43 1 0.902139 0.0290299
44 1 0.899942 0.0347622
45 1 0.911032 0.0241574
46 1 0.934112 0.0157831
47 1 0.927639 0.0181037
48 1 0.93069 0.0175233
49 1 0.904173 0.0377001
50 1 0.907202 0.0335397
0 0.778517 0.230976 0.0563806
1 0.778517 0.24662 0.0658129
2 0.83045 0.304183 0.0792021
3 0.906636 0.330167 0.0928025
4 0.950809 0.413861 0.106751
5 0.950809 0.446372 0.114596
6 0.994385 0.515392 0.128325
7 0.999835 0.591108 0.111671
8 0.999835 0.645671 0.111642
9 0.999984 0.686268 0.121333
10 0.999984 0.714743 0.125814
11 0.999984 0.748126 0.107017
12 0.999991 0.792535 0.08386
13 0.999991 0.805423 0.0899229
14 1 0.832334 0.073495
15 1 0.851371 0.0622132
16 1 0.866304 0.0693961
17 1 0.887768 0.0528002
18 1 0.900415 0.0397045
19 1 0.904291 0.0406027
20 1 0.909462 0.0399231
21 1 0.94441 0.0154502
22 1 0.950165 0.0103959
23 1 0.949769 0.00873312
24 1 0.939875 0.0117112
25 1 0.944339 0.0142474
26 1 0.951621 0.012675
27 1 0.942199 0.0129418
28 1 0.949567 0.0112552
29 1 0.954926 0.00934167
30 1 0.958564 0.00887425
31 1 0.951205 0.0114641
32 1 0.955111 0.00790165
33 1 0.958056 0.00650523
34 1 0.954648 0.00813821
35 1 0.979415 0.0013927
36 1 0.974182 0.00217599
37 1 0.972952 0.00304375
38 1 0.964245 0.00638285
39 1 0.967133 0.00414916
40 1 0.964731 0.00478127
41 1 0.960827 0.00588127
42 1 0.958971 0.00520759
43 1 0.968303 0.00429006
44 1 0.964113 0.00881516
45 1 0.963731 0.00785255
46 1 0.963172 0.00798168
47 1 0.961027 0.00611613
48 1 0.949664 0.00929119
49 1 0.948976 0.00897022
50 1 0.946814 0.0118342
0 0.870008 0.168663 0.0513591
1 0.870008 0.220084 0.0691554
2 0.91763 0.30262 0.0929159
3 0.992439 0.353884 0.103926
4 0.992439 0.412516 0.116345
5 0.992439 0.45604 0.125386
6 0.992439 0.509431 0.12333
7 0.992439 0.525889 0.113058
8 0.999876 0.564988 0.120941
9 0.999975 0.582599 0.130156
10 0.999975 0.597395 0.114576
11 0.999975 0.651739 0.0907493
12 0.999975 0.642756 0.114597
13 0.999975 0.673886 0.112842
14 0.999991 0.686334 0.1004
15 0.999991 0.704729 0.10253
16 0.999999 0.71496 0.0962103
17 0.999999 0.725078 0.0852882
18 0.999999 0.724555 0.0990631
19 0.999999 0.772071 0.0972203
20 0.999999 0.758324 0.114547
21 0.999999 0.769213 0.0946451
22 0.999999 0.796958 0.0883586
23 0.999999 0.818474 0.079118
24 0.999999 0.805473 0.0885756
25 0.999999 0.844729 0.0613802
26 0.999999 0.882905 0.0463403
27 0.999999 0.887678 0.0418406
28 0.999999 0.879991 0.0501049
29 1 0.90488 0.0285726
30 1 0.905289 0.0289475
31 1 0.905055 0.0318131
32 1 0.907178 0.0315709
33 1 0.927585 0.0174408
34 1 0.898866 0.0326661
35 1 0.893528 0.0494981
36 1 0.906497 0.0350176
37 1 0.91841 0.0264198
38 1 0.881594 0.0553376
39 1 0.913517 0.0369024
40 1 0.924287 0.0287101
41 1 0.908441 0.0383665
42 1 0.893273 0.0475893
43 1 0.907823 0.0455391
44 1 0.904856 0.0471601
45 1 0.897299 0.048561
46 1 0.93538 0.0225357
47 1 0.91701 0.0406334
48 1 0.906042 0.038791
49 1 0.883152 0.0642194
50 1 0.885439 0.0656528
0 0.993614 0.182537 0.0706152
1 0.996991 0.26626 0.0974216
2 0.999999 0.366507 0.138249
3 0.999999 0.47075 0.168509
4 0.999999 0.519483 0.173588
5 0.999999 0.55908 0.18607
6 0.999999 0.632593 0.176027
7 1 0.672042 0.172902
8 1 0.681913 0.170037
9 1 0.665424 0.172352
10 1 0.755901 0.141153
11 1 0.776979 0.142676
12 1 0.79317 0.127232
13 1 0.80513 0.112011
14 1 0.799664 0.12315
15 1 0.785006 0.136328
16 1 0.795992 0.141131
17 1 0.769324 0.151533
18 1 0.790853 0.135284
19 1 0.797464 0.142153
20 1 0.857004 0.101846
21 1 0.863854 0.0974256
22 1 0.818758 0.126022
23 1 0.911683 0.0664544
24 1 0.858919 0.108889
25 1 0.875583 0.0981554
26 1 0.898256 0.0823861
27 1 0.79759 0.153298
28 1 0.81556 0.140063
29 1 0.889262 0.0818359
30 1 0.931554 0.0479602
31 1 0.853569 0.112263
32 1 0.854828 0.112665
33 1 0.879589 0.089211
34 1 0.858014 0.103868
35 1 0.859748 0.105482
36 1 0.843163 0.118717
37 1 0.822816 0.132418
38 1 0.811235 0.130783
39 1 0.824066 0.117289
40 1 0.814049 0.131419
41 1 0.816038 0.131861
42 1 0.871861 0.0900637
43 1 0.859063 0.104521
44 1 0.85876 0.104537
45 1 0.876203 0.089315
46 1 0.856347 0.103566
47 1 0.803062 0.145437
48 1 0.856575 0.104695
49 1 0.727416 0.190264
50 1 0.885548 0.089652
0 0.992617 0.214292 0.0904707
1 0.992617 0.274761 0.112217
2 0.993995 0.34599 0.121867
3 0.997282 0.387285 0.130607
4 0.999964 0.454537 0.162693
5 0.999964 0.499975 0.156469
6 0.999975 0.547897 0.151143
7 1 0.612861 0.162348
8 1 0.674207 0.151399
9 1 0.699912 0.147363
10 1 0.716343 0.146539
11 1 0.692401 0.155493
12 1 0.717271 0.154118
13 1 0.717312 0.157029
14 1 0.683027 0.170677
15 1 0.692487 0.163116
16 1 0.640962 0.178263
17 1 0.636357 0.178511
18 1 0.650381 0.17176
19 1 0.771922 0.129326
20 1 0.702003 0.143378
21 1 0.735584 0.143109
22 1 0.697321 0.152453
23 1 0.758073 0.123325
24 1 0.648995 0.179737
25 1 0.653869 0.165064
26 1 0.691235 0.14911
27 1 0.786123 0.107016
28 1 0.759993 0.13175
29 1 0.783497 0.13549
30 1 0.753779 0.146411
31 1 0.782605 0.139245
32 1 0.851047 0.0949097
33 1 0.848816 0.0836031
34 1 0.846641 0.0871301
35 1 0.780509 0.117028
36 1 0.767703 0.135441
37 1 0.843555 0.0966635
38 1 0.793032 0.124841
39 1 0.813903 0.113077
40 1 0.801151 0.131824
41 1 0.829749 0.105627
42 1 0.833505 0.108754
43 1 0.853214 0.0989
44 1 0.854887 0.1046
45 1 0.784024 0.146119
46 1 0.802844 0.131526
47 1 0.818344 0.123102
48 1 0.83548 0.101259
49 1 0.862104 0.0878099
50 1 0.816719 0.0976583
