17 0.999999 0.763345 0.118553
18 0.999999 0.796283 0.111932
19 0.999999 0.809507 0.0917314
20 0.999999 0.814881 0.0947235
21 0.999999 0.821435 0.097812
22 0.999999 0.828113 0.105663
23 0.999999 0.869103 0.0771758
24 0.999999 0.802557 0.122307
25 0.999999 0.855542 0.090435
26 0.999999 0.844158 0.0945277
27 0.999999 0.855586 0.0776966
28 0.999999 0.813976 0.0921292
29 1 0.850424 0.0862913
30 1 0.836518 0.0847448
31 1 0.821051 0.0951645
32 1 0.722015 0.145243
33 1 0.739856 0.138753
34 1 0.765214 0.11618
35 1 0.807258 0.108397
36 1 0.808303 0.109152
37 1 0.748299 0.14646
38 1 0.819331 0.0995238
39 1 0.802457 0.121246
40 1 0.867907 0.0779731
41 1 0.813768 0.0996673
42 1 0.798556 0.10083
43 1 0.735661 0.14579
44 1 0.755695 0.136215
45 1 0.783572 0.120785
46 1 0.779982 0.13124
47 1 0.790378 0.117646
48 1 0.814294 0.11506
49 1 0.78098 0.132621
50 1 0.781741 0.13132
0 0.999999 0.0986068 0.0535973
1 0.999999 0.130818 0.0741879
2 0.999999 0.208284 0.116602
3 0.999999 0.32106 0.166478
4 0.999999 0.405387 0.195579
5 0.999999 0.484247 0.20785
6 0.999999 0.532181 0.206384
7 0.999999 0.599422 0.195301
8 0.999999 0.626199 0.186376
9 0.999999 0.651843 0.176712
10 0.999999 0.67491 0.1638
11 0.999999 0.699691 0.143188
12 0.999999 0.722363 0.142038
13 0.999999 0.755674 0.122009
14 0.999999 0.797234 0.109948
15 0.999999 0.804103 0.0923818
16 0.999999 0.819594 0.0704038
17 0.999999 0.84317 0.0545434
18 0.999999 0.836855 0.0705382
19 1 0.807931 0.0970941
20 1 0.822154 0.0870051
21 1 0.75246 0.124811
22 1 0.744785 0.133307
23 1 0.795582 0.106601
24 1 0.800902 0.10957
25 1 0.86294 0.0583563
26 1 0.850514 0.0635315
27 1 0.867323 0.0442996
28 1 0.841123 0.0643061
29 1 0.843973 0.0766931
30 1 0.881188 0.0392502
31 1 0.86741 0.0725555
32 1 0.853156 0.0640397
33 1 0.883972 0.0344847
34 1 0.877183 0.035518
35 1 0.853536 0.0589557
36 1 0.894908 0.0358849
37 1 0.88137 0.0368148
38 1 0.842174 0.0779686
39 1 0.856201 0.0717582
40 1 0.8534 0.0750963
41 1 0.876673 0.0461485
42 1 0.872591 0.0592989
43 1 0.859601 0.0541757
44 1 0.88655 0.0539346
45 1 0.846723 0.0791288
46 1 0.84263 0.0648103
47 1 0.830519 0.0872911
48 1 0.880684 0.0577215
49 1 0.837375 0.0889498
50 1 0.836043 0.0606963
0 0.660533 0.0652329 0.0217593
1 0.660533 0.0924706 0.0311511
2 0.678611 0.139376 0.0481134
3 0.678611 0.192889 0.0648604
4 0.705874 0.250561 0.0827831
5 0.767806 0.275744 0.0919697
6 0.767806 0.348198 0.097792
7 0.770659 0.390039 0.101638
8 0.839904 0.444381 0.104391
9 0.839904 0.482928 0.102021
10 0.839904 0.518619 0.0980458
11 0.839904 0.543053 0.104745
12 0.866128 0.584389 0.0973479
13 0.869073 0.604385 0.100201
14 0.869073 0.57856 0.115038
15 0.880595 0.582262 0.121058
16 0.885926 0.571007 0.131629
17 0.907814 0.535059 0.150578
18 0.907814 0.525324 0.158495
19 0.963542 0.554226 0.153443
20 0.979732 0.629841 0.135931
21 0.990018 0.595077 0.164138
22 0.993182 0.550384 0.181504
23 0.999898 0.619907 0.1617
24 0.999898 0.571306 0.179772
25 0.999984 0.661497 0.164698
26 0.999984 0.670963 0.169643
27 0.999999 0.760369 0.124813
28 0.999999 0.728694 0.147344
29 0.999999 0.714792 0.157848
30 0.999999 0.690894 0.176781
31 0.999999 0.672687 0.18552
32 0.999999 0.70146 0.181654
33 0.999999 0.705924 0.183324
34 0.999999 0.702605 0.182072
35 0.999999 0.760881 0.153523
36 0.999999 0.756458 0.152705
37 0.999999 0.68097 0.189829
38 0.999999 0.735508 0.161873
39 0.999999 0.791724 0.127109
40 0.999999 0.772509 0.140841
41 0.999999 0.730545 0.174923
42 1 0.826911 0.102526
43 1 0.816332 0.116712
44 1 0.774484 0.141693
45 1 0.75167 0.151484
46 1 0.778347 0.142239
47 1 0.790347 0.144166
48 1 0.822554 0.120263
49 1 0.828603 0.121086
50 1 0.79954 0.13426
0 0.879412 0.0600622 0.0294246
1 0.934488 0.117193 0.0647608
2 0.934488 0.203759 0.103783
3 0.934488 0.303837 0.148755
4 0.97437 0.360399 0.171016
5 0.996481 0.380696 0.183695
6 0.999952 0.524319 0.190803
7 0.999996 0.571673 0.186247
8 0.999996 0.592751 0.182413
9 0.999996 0.656651 0.170142
10 0.999999 0.662014 0.164285
11 0.999999 0.615935 0.177276
12 0.999999 0.65609 0.175693
13 0.999999 0.666629 0.177975
14 0.999999 0.684031 0.171391
15 1 0.715757 0.160086
16 1 0.727986 0.147592
17 1 0.764633 0.13375
18 1 0.768482 0.137461
19 1 0.78641 0.120616
20 1 0.743173 0.141797
21 1 0.744558 0.148951
22 1 0.801552 0.10371
23 1 0.793502 0.112
24 1 0.779003 0.119958
25 1 0.81638 0.0932827
26 1 0.798037 0.106415
27 1 0.830336 0.0827147
28 1 0.746025 0.128859
29 1 0.719498 0.162764
30 1 0.735592 0.135211
31 1 0.745149 0.132221
32 1 0.79655 0.0995441
33 1 0.797759 0.100684
34 1 0.832346 0.0718404
35 1 0.790655 0.0926097
36 1 0.809837 0.0885956
37 1 0.778442 0.118646
38 1 0.772473 0.112036
39 1 0.72111 0.146789
40 1 0.683897 0.166671
41 1 0.753075 0.126852
42 1 0.767711 0.126798
43 1 0.752756 0.13748
44 1 0.775327 0.110055
45 1 0.721534 0.148423
46 1 0.741785 0.134409
47 1 0.721861 0.141831
48 1 0.706714 0.14786
49 1 0.685197 0.160539
50 1 0.734109 0.140107
0 0.747258 0.0563923 0.0262011
1 0.747258 0.111593 0.04789
2 0.747258 0.155479 0.0639518
3 0.849743 0.219281 0.0880053
4 0.991885 0.319766 0.116168
5 0.999952 0.385082 0.141327
6 0.999999 0.478166 0.168755
7 0.999999 0.439863 0.179364
8 0.999999 0.526763 0.186831
9 0.999999 0.547889 0.200396
10 0.999999 0.588567 0.190618
11 1 0.63081 0.179528
12 1 0.670472 0.168418
13 1 0.728475 0.161187
14 1 0.756018 0.157245
15 1 0.745167 0.153593
16 1 0.659262 0.201798
17 1 0.724705 0.17849
18 1 0.776185 0.145399
19 1 0.738311 0.177643
20 1 0.753666 0.166012
21 1 0.830007 0.120639
22 1 0.85285 0.104683
23 1 0.877172 0.075698
24 1 0.855802 0.0921001
25 1 0.848567 0.0959008
26 1 0.870255 0.0848502
27 1 0.934801 0.0254827
28 1 0.846151 0.103059
29 1 0.839303 0.103166
30 1 0.854459 0.0909814
31 1 0.784754 0.142813
32 1 0.873229 0.0887397
33 1 0.796401 0.143472
34 1 0.832801 0.116914
35 1 0.809738 0.133922
36 1 0.809467 0.132481
37 1 0.824882 0.120676
38 1 0.889488 0.0723863
39 1 0.89138 0.0727939
40 1 0.906242 0.0561134
41 1 0.904301 0.0553164
42 1 0.866101 0.0878447
43 1 0.82924 0.116481
44 1 0.867984 0.0882993
45 1 0.890193 0.0729374
46 1 0.9047 0.0582615
47 1 0.841522 0.101979
48 1 0.821467 0.115771
49 1 0.811023 0.11793
50 1 0.845204 0.0917173
0 0.800032 0.0775739 0.032248
1 0.800032 0.120477 0.0470268
2 0.98441 0.171608 0.066865
3 0.98441 0.242013 0.0892913
4 0.996167 0.303063 0.118896
5 0.998353 0.382603 0.137376
6 0.999859 0.452478 0.152491
7 0.999859 0.474365 0.162823
8 0.999859 0.51236 0.160704
9 0.999859 0.460988 0.167187
10 0.999975 0.498447 0.176335
11 0.999975 0.48141 0.171829
12 0.999991 0.558268 0.190271
13 0.999991 0.609124 0.168207
14 0.999991 0.608072 0.178571
15 0.999991 0.620345 0.185662
16 0.999991 0.691222 0.16645
17 0.999991 0.703849 0.159645
18 0.999999 0.79566 0.113258
19 0.999999 0.830432 0.0867353
20 0.999999 0.834538 0.0872895
21 0.999999 0.85744 0.0734939
22 1 0.874032 0.065234
23 1 0.870304 0.0782246
24 1 0.89522 0.0619576
25 1 0.851943 0.0924328
26 1 0.912322 0.0353155
27 1 0.92242 0.0466246
28 1 0.907091 0.0579541
29 1 0.914877 0.0421121
30 1 0.921482 0.0423951
31 1 0.871853 0.0895474
32 1 0.891752 0.06053
33 1 0.911085 0.0569055
34 1 0.860645 0.101644
35 1 0.858865 0.104671
36 1 0.898887 0.0729262
37 1 0.934902 0.0389611
38 1 0.892668 0.0768426
39 1 0.876173 0.0898317
40 1 0.91206 0.0577714
41 1 0.907938 0.0656015
42 1 0.896397 0.0815604
43 1 0.913014 0.063286
44 1 0.922548 0.056256
45 1 0.962665 0.0202224
46 1 0.929231 0.0392756
47 1 0.867999 0.0885391
48 1 0.893181 0.0730157
49 1 0.91258 0.0566555
50 1 0.908973 0.0580813
0 0.601433 0.0752452 0.0242797
1 0.759593 0.127025 0.0411218
2 0.759593 0.163976 0.0536993
3 0.759593 0.232199 0.0762743
4 0.976468 0.289695 0.0978099
5 0.997112 0.35915 0.123768
6 0.999996 0.431541 0.14129
7 0.999996 0.490506 0.155882
8 0.999996 0.568161 0.169128
9 0.999996 0.615475 0.160234
10 0.999996 0.645013 0.173754
11 0.999996 0.6949 0.143991
12 0.999996 0.672413 0.154628
13 0.999996 0.705142 0.149067
14 0.999996 0.693712 0.154747
15 0.999996 0.782845 0.103514
16 0.999996 0.794824 0.101658
17 0.999996 0.812012 0.0979258
18 0.999996 0.815481 0.0933432
19 0.999996 0.789691 0.113772
20 0.999996 0.822012 0.0807947
21 0.999996 0.786973 0.0943199
22 0.999996 0.782623 0.105853
23 0.999996 0.742633 0.135649
24 0.999996 0.75099 0.134518
25 0.999996 0.740519 0.127592
26 0.999996 0.753815 0.114049
27 0.999996 0.747485 0.140618
28 0.999999 0.741334 0.145161
29 0.999999 0.793611 0.110092
30 0.999999 0.805116 0.0951465
31 0.999999 0.843963 0.0805736
32 0.999999 0.832282 0.0952276
33 0.999999 0.839139 0.07925
34 0.999999 0.852686 0.0765209
35 0.999999 0.837893 0.0730787
36 0.999999 0.803748 0.0943022
37 0.999999 0.835146 0.0815919
38 0.999999 0.827267 0.100928
39 0.999999 0.819729 0.0899698
40 0.999999 0.835378 0.08371
41 0.999999 0.838585 0.0834181
42 0.999999 0.811245 0.0927309
43 0.999999 0.851683 0.063822
44 0.999999 0.836219 0.06976
45 1 0.876058 0.0629199
46 1 0.87773 0.0718749
47 1 0.848781 0.0826936
48 1 0.859449 0.0904792
49 1 0.844711 0.102001
50 1 0.833115 0.101185
0 0.98118 0.0934597 0.0541282
1 0.981587 0.169455 0.090058
2 0.998907 0.24637 0.12917
3 0.998977 0.290795 0.168145
4 0.998977 0.33948 0.190693
5 0.998977 0.363352 0.203386
6 0.999852 0.460643 0.211637
7 0.999852 0.475111 0.204206
8 0.999852 0.446306 0.214787
9 0.999852 0.422001 0.218534
10 0.999876 0.462731 0.211301
11 0.999876 0.501099 0.205337
12 0.999876 0.449532 0.19923
13 0.999876 0.423685 0.210332
14 0.999898 0.469788 0.200993
15 0.999935 0.415493 0.201945
16 0.999935 0.482901 0.204129
17 0.999935 0.530236 0.208517
18 0.999935 0.522866 0.203689
19 0.999991 0.53999 0.198279
20 1 0.557229 0.202435
21 1 0.515899 0.211303
22 1 0.563171 0.201368
23 1 0.568767 0.215595
24 1 0.551116 0.201419
25 1 0.545628 0.213521
26 1 0.524776 0.213397
27 1 0.564648 0.208735
28 1 0.605166 0.209906
29 1 0.632661 0.193076
30 1 0.508659 0.206005
31 1 0.528511 0.204916
32 1 0.521986 0.206003
33 1 0.583809 0.193332
34 1 0.608427 0.191859
35 1 0.710328 0.164838
36 1 0.584137 0.208839
37 1 0.599017 0.210028
38 1 0.548303 0.215584
39 1 0.552397 0.213836
40 1 0.520198 0.230028
41 1 0.505871 0.222271
42 1 0.622076 0.205054
43 1 0.642703 0.186471
44 1 0.561661 0.215035
45 1 0.571905 0.207816
46 1 0.684118 0.163954
47 1 0.665944 0.17495
48 1 0.623076 0.193709
49 1 0.633451 0.193474
50 1 0.613942 0.201941
0 0.999405 0.082615 0.0440069
1 0.999405 0.159914 0.0792162
2 0.999876 0.262173 0.120785
3 0.999996 0.356574 0.168648
4 0.999996 0.44746 0.176491
5 0.999996 0.50881 0.186978
6 0.999996 0.566019 0.18823
7 0.999996 0.648525 0.168852
8 0.999996 0.665251 0.181218
9 1 0.706375 0.166255
10 1 0.775167 0.151044
11 1 0.798143 0.140782
12 1 0.83526 0.116911
13 1 0.853587 0.111136
14 1 0.865005 0.108732
15 1 0.881917 0.0868398
16 1 0.909741 0.0583111
17 1 0.913849 0.0630168
18 1 0.927726 0.0476595
19 1 0.948349 0.0293063
20 1 0.945099 0.0310573
21 1 0.947538 0.0313438
22 1 0.949667 0.0386276
23 1 0.952173 0.0280645
24 1 0.963938 0.0205873
25 1 0.96512 0.0203824
26 1 0.966789 0.0202095
27 1 0.96424 0.020243
28 1 0.962121 0.0205852
29 1 0.961728 0.0210099
30 1 0.963661 0.0202518
31 1 0.964593 0.0202853
32 1 0.965314 0.0202029
33 1 0.967543 0.020021
34 1 0.965981 0.0200485
35 1 0.964662 0.0201733
36 1 0.968657 0.0199585
37 1 0.96248 0.0209392
38 1 0.94673 0.0389431
39 1 0.928576 0.0567863
40 1 0.962855 0.0204475
41 1 0.946615 0.0391334
42 1 0.96401 0.0207138
43 1 0.963225 0.0210964
44 1 0.987902 0.000757397
45 1 0.989559 0.000624142
46 1 0.991732 0.000395698
47 1 0.988172 0.0010114
48 1 0.987678 0.00113575
49 1 0.989191 0.000301609
50 1 0.98831 0.000479493
0 0.935125 0.0981631 0.0436496
1 0.935125 0.155926 0.0657206
2 0.960383 0.184957 0.0918028
3 0.970301 0.230525 0.116264
4 0.971701 0.287617 0.152595
5 0.975642 0.340707 0.166984
6 0.992231 0.461637 0.188997
7 0.992231 0.534543 0.190816
8 0.992231 0.56424 0.182108
9 0.999537 0.5924 0.192957
10 0.999964 0.611065 0.205117
11 0.999964 0.668218 0.18311
12 0.999996 0.604492 0.208418
13 1 0.643259 0.204788
14 1 0.736997 0.163518
15 1 0.784547 0.140767
16 1 0.827117 0.114174
17 1 0.828504 0.116294
18 1 0.87862 0.0769051
19 1 0.88322 0.0846515
20 1 0.873541 0.0954242
21 1 0.91101 0.0624251
22 1 0.908203 0.0628396
23 1 0.915128 0.0537342
24 1 0.888285 0.081052
25 1 0.91344 0.0647528
26 1 0.906863 0.0645209
27 1 0.920551 0.0564814
28 1 0.915815 0.0574209
29 1 0.925266 0.0567607
30 1 0.928898 0.0566749
31 1 0.944613 0.0389097
32 1 0.921509 0.0568403
33 1 0.935381 0.0406064
34 1 0.952654 0.0228113
35 1 0.922272 0.0570435
36 1 0.916655 0.0575839
37 1 0.93425 0.0396037
38 1 0.951011 0.0230041
39 1 0.954126 0.0217354
40 1 0.938308 0.0399212
41 1 0.897524 0.0756282
42 1 0.943075 0.0390922
43 1 0.943243 0.0375867
44 1 0.957062 0.0213189
45 1 0.923171 0.0490613
46 1 0.928021 0.0490082
47 1 0.938376 0.0395607
48 1 0.923327 0.0565658
49 1 0.933409 0.0407396
50 1 0.912952 0.0604798
0 0.853237 0.109646 0.0426872
1 0.867011 0.171899 0.0691064
2 0.975181 0.233705 0.0964304
3 0.975181 0.263864 0.110785
4 0.999798 0.346156 0.139296
5 0.999798 0.435566 0.152724
6 0.999798 0.406141 0.1731
7 0.999852 0.491887 0.180148
8 0.999852 0.499084 0.187068
9 0.999852 0.558289 0.166781
10 0.999964 0.622799 0.15162
11 0.999984 0.640182 0.158853
12 0.999991 0.666981 0.158762
13 0.999991 0.686789 0.158475
14 0.999991 0.717675 0.143484
15 0.999999 0.769068 0.119361
16 0.999999 0.796025 0.115797
17 0.999999 0.825765 0.0978905
18 0.999999 0.858825 0.0723631
19 0.999999 0.880374 0.0617309
20 0.999999 0.873653 0.0541642
21 1 0.859405 0.0625245
22 1 0.878635 0.0472596
23 1 0.907481 0.0333996
24 1 0.917253 0.0262696
25 1 0.899056 0.0280468
26 1 0.897757 0.026453
27 1 0.907676 0.0252024
28 1 0.910974 0.0265855
29 1 0.903989 0.0309051
30 1 0.898466 0.0367982
31 1 0.917902 0.0249221
32 1 0.927932 0.0179483
33 1 0.905891 0.0242476
34 1 0.928471 0.0154915
35 1 0.922515 0.0157352
36 1 0.920027 0.0147555
37 1 0.90448 0.0212757
38 1 0.897507 0.0259564
39 1 0.909531 0.0237362
40 1 0.912975 0.0249766
41 1 0.916316 0.0252397
42 1 0.928395 0.0223151
43 1 0.921057 0.0277877
44 1 0.923515 0.0248473
45 1 0.919127 0.0223317
46 1 0.924247 0.0214205
47 1 0.9264 0.0294291
48 1 0.92054 0.0330766
49 1 0.918392 0.0236035
50 1 0.907753 0.0363614
0 0.995631 0.11173 0.0563904
1 0.995631 0.175453 0.0986616
2 0.995631 0.268089 0.152047
3 0.997645 0.350414 0.181894
4 0.997645 0.429948 0.205962
5 0.999984 0.505017 0.207695
6 0.999984 0.571414 0.202918
7 0.999999 0.623858 0.193049
8 0.999999 0.68332 0.180874
9 0.999999 0.729956 0.160433
10 0.999999 0.739875 0.158494
11 0.999999 0.757076 0.140609
12 0.999999 0.739672 0.162719
13 1 0.77981 0.134535
14 1 0.763121 0.162736
15 1 0.823635 0.126841
16 1 0.838987 0.113482
17 1 0.831209 0.113813
18 1 0.856467 0.0966188
19 1 0.887792 0.076611
20 1 0.927557 0.0416323
21 1 0.934253 0.040941
22 1 0.937866 0.0411176
23 1 0.900932 0.0730767
24 1 0.937276 0.0398842
25 1 0.939416 0.0390502
26 1 0.878379 0.0788548
27 1 0.866907 0.0907376
28 1 0.883786 0.0743471
29 1 0.896998 0.0735074
30 1 0.901662 0.0618877
31 1 0.922838 0.0448343
32 1 0.931667 0.0414015
33 1 0.912509 0.0589387
34 1 0.937039 0.0397653
35 1 0.955548 0.0225791
36 1 0.931772 0.041558
37 1 0.950789 0.0226813
38 1 0.931857 0.0401549
39 1 0.933782 0.0385536
40 1 0.908877 0.0579531
41 1 0.893975 0.0735082
42 1 0.891692 0.0738612
43 1 0.863332 0.0918048
44 1 0.907143 0.0607757
45 1 0.906535 0.0589355
46 1 0.897414 0.0730351
47 1 0.935832 0.0398231
48 1 0.875849 0.0896301
49 1 0.821647 0.132351
50 1 0.833773 0.120044
0 0.993995 0.108452 0.0667933
1 0.996896 0.194158 0.105792
2 0.996896 0.247403 0.131948
3 0.999664 0.310815 0.157023
4 0.999664 0.40084 0.194291
5 0.999664 0.460649 0.198631
6 0.999664 0.503463 0.201824
7 0.999984 0.497706 0.189106
8 0.999996 0.538451 0.174588
9 0.999996 0.473109 0.169296
10 0.999996 0.488552 0.167925
11 0.999996 0.572631 0.149935
12 0.999996 0.595337 0.157763
13 0.999996 0.585651 0.176673
14 0.999996 0.579706 0.167368
15 0.999996 0.575753 0.172701
16 0.999996 0.616397 0.161345
17 0.999996 0.622525 0.17385
18 0.999996 0.648715 0.165626
19 0.999996 0.644586 0.173284
20 0.999999 0.676796 0.150686
21 0.999999 0.649035 0.153978
22 0.999999 0.667739 0.133594
23 0.999999 0.651091 0.141019
24 0.999999 0.56243 0.1654
25 0.999999 0.606277 0.151834
26 0.999999 0.644591 0.152323
27 0.999999 0.623278 0.156472
28 0.999999 0.606977 0.165694
29 0.999999 0.603592 0.172557
30 0.999999 0.546629 0.178935
31 0.999999 0.594311 0.171692
32 0.999999 0.652859 0.145732
33 0.999999 0.627166 0.170559
34 0.999999 0.563046 0.1748
35 0.999999 0.582237 0.153413
36 0.999999 0.632315 0.151663
37 0.999999 0.661914 0.155284
38 0.999999 0.674838 0.155411
39 0.999999 0.680003 0.151761
40 0.999999 0.602712 0.167266
41 0.999999 0.638049 0.166463
42 0.999999 0.612689 0.170452
43 0.999999 0.696255 0.127848
44 0.999999 0.668667 0.149745
45 0.999999 0.652823 0.152081
46 0.999999 0.724486 0.125857
47 0.999999 0.752577 0.131074
48 0.999999 0.768172 0.101347
49 0.999999 0.748001 0.129691
50 0.999999 0.775149 0.120928
0 0.819799 0.0986364 0.048414
1 0.819799 0.171358 0.0809701
2 0.962287 0.233695 0.116637
3 0.967724 0.305783 0.136435
4 0.972453 0.35946 0.159824
5 0.98077 0.456911 0.175198
6 0.999152 0.460622 0.180759
7 0.999999 0.544017 0.187123
8 0.999999 0.58887 0.178677
9 0.999999 0.638286 0.175061
10 0.999999 0.637877 0.177512
11 0.999999 0.662163 0.173765
12 0.999999 0.677081 0.165002
13 0.999999 0.646944 0.165566
14 0.999999 0.677588 0.173378
15 0.999999 0.696683 0.174352
16 0.999999 0.708356 0.164175
17 1 0.727809 0.159271
18 1 0.771778 0.135586
19 1 0.721674 0.162119
20 1 0.795322 0.119667
21 1 0.801495 0.110633
22 1 0.798134 0.100684
23 1 0.80049 0.108697
24 1 0.808594 0.130385
25 1 0.806435 0.120707
26 1 0.829106 0.10253
27 1 0.805757 0.131809
28 1 0.796932 0.132957
29 1 0.780844 0.132795
30 1 0.81811 0.109186
31 1 0.833794 0.0987715
32 1 0.796228 0.132024
33 1 0.783889 0.138254
34 1 0.783614 0.140329
35 1 0.764778 0.152428
36 1 0.799819 0.135529
37 1 0.764155 0.136436
38 1 0.801591 0.119659
39 1 0.794226 0.135894
40 1 0.798935 0.13629
41 1 0.78815 0.129551
42 1 0.779374 0.138246
43 1 0.718196 0.165902
44 1 0.710397 0.16266
45 1 0.745648 0.130792
46 1 0.763565 0.135264
47 1 0.80242 0.117632
48 1 0.826872 0.0968191
49 1 0.788473 0.129038
50 1 0.783407 0.12948
0 0.960383 0.151623 0.0620606
1 0.960383 0.227583 0.0885584
2 0.964788 0.256031 0.108118
3 0.985341 0.343865 0.134797
4 0.985341 0.383023 0.152155
5 0.985341 0.438311 0.162338
6 0.998172 0.518628 0.152743
7 0.999358 0.594813 0.143239
8 0.999358 0.548462 0.155375
9 0.999358 0.58791 0.172172
10 0.999537 0.643745 0.15005
11 0.999768 0.620438 0.153237
12 0.999975 0.681258 0.146124
13 0.999999 0.68599 0.149138
14 0.999999 0.762586 0.120572
15 0.999999 0.638708 0.177786
16 0.999999 0.675572 0.187224
17 0.999999 0.712087 0.171777
18 1 0.711321 0.172439
19 1 0.687427 0.177807
20 1 0.694985 0.17374
21 1 0.798474 0.117493
22 1 0.713708 0.169124
23 1 0.70561 0.169215
24 1 0.766908 0.137398
25 1 0.791928 0.125245
26 1 0.765435 0.127463
27 1 0.769325 0.124566
28 1 0.7576 0.123646
29 1 0.743324 0.132351
30 1 0.796947 0.110698
31 1 0.775746 0.115188
32 1 0.805332 0.104225
33 1 0.865912 0.0612719
34 1 0.758332 0.137
35 1 0.849316 0.0859062
36 1 0.830576 0.0988618
37 1 0.814844 0.111462
38 1 0.813296 0.115993
39 1 0.764102 0.14074
40 1 0.804503 0.107641
41 1 0.829468 0.0907805
42 1 0.766793 0.141378
43 1 0.773218 0.138046
44 1 0.741856 0.155442
45 1 0.751908 0.150899
46 1 0.778805 0.138704
47 1 0.806105 0.113547
48 1 0.779159 0.13964
49 1 0.791626 0.129298
50 1 0.808362 0.11979
0 0.881605 0.0947833 0.0455593
1 0.907717 0.153654 0.0753193
2 0.91763 0.238471 0.115909
3 0.981755 0.31911 0.149474
4 0.981755 0.38934 0.164201
5 0.996991 0.389819 0.176986
6 0.999494 0.441261 0.189763
7 0.999991 0.468542 0.203754
8 0.999991 0.542158 0.207693
9 0.999999 0.598615 0.195414
10 0.999999 0.665965 0.170628
11 0.999999 0.686732 0.172617
12 0.999999 0.738343 0.145856
13 0.999999 0.750686 0.140617
14 0.999999 0.76819 0.142547
15 0.999999 0.768507 0.131497
16 0.999999 0.833493 0.106679
17 0.999999 0.881002 0.0647262
18 0.999999 0.863297 0.080374
19 1 0.854487 0.0843686
20 1 0.88937 0.0622064
21 1 0.896889 0.0611055
22 1 0.919276 0.0452413
23 1 0.929312 0.0307047
24 1 0.905405 0.0538839
25 1 0.88489 0.0711547
26 1 0.867025 0.0695041
27 1 0.873352 0.0685614
28 1 0.903527 0.0509036
29 1 0.876141 0.0687487
30 1 0.877564 0.0553315
31 1 0.848096 0.103442
32 1 0.880256 0.0783437
33 1 0.890304 0.0567238
34 1 0.86049 0.0690869
35 1 0.885245 0.0492215
36 1 0.868155 0.0706034
37 1 0.825024 0.119181
38 1 0.860816 0.0943631
39 1 0.879132 0.0773444
40 1 0.887031 0.0760553
41 1 0.905726 0.0516902
42 1 0.921838 0.0447959
43 1 0.922036 0.0386902
44 1 0.919834 0.0300584
45 1 0.931946 0.0183843
46 1 0.916381 0.0468413
47 1 0.876147 0.0739073
48 1 0.836085 0.111284
49 1 0.852367 0.0829887
50 1 0.846044 0.096218
0 0.752985 0.0688527 0.0279633
1 0.805588 0.108049 0.0451794
2 0.805588 0.166789 0.0696927
3 0.805588 0.234495 0.0948578
4 0.805588 0.291121 0.114176
5 0.860403 0.360444 0.130917
6 0.875264 0.43885 0.139344
7 0.879099 0.509179 0.124974
8 0.906046 0.553592 0.131903
9 0.923886 0.627178 0.115508
10 0.923886 0.662209 0.105993
11 0.929338 0.696016 0.0993888
12 0.954274 0.712065 0.0898305
13 0.999999 0.728875 0.082105
14 0.999999 0.746755 0.0968598
15 0.999999 0.716637 0.117343
16 0.999999 0.683153 0.149077
17 0.999999 0.677232 0.149424
18 0.999999 0.728727 0.133291
19 0.999999 0.634572 0.169106
20 0.999999 0.601259 0.197799
21 0.999999 0.63776 0.189909
22 1 0.654053 0.174768
23 1 0.597321 0.1995
24 1 0.709485 0.163706
25 1 0.653978 0.196785
26 1 0.57235 0.205695
27 1 0.53916 0.213855
28 1 0.56387 0.212411
29 1 0.526606 0.218452
30 1 0.58693 0.211713
31 1 0.583254 0.216479
32 1 0.636558 0.195609
33 1 0.519232 0.22827
34 1 0.634522 0.207222
35 1 0.502809 0.23463
36 1 0.559411 0.230705
37 1 0.520911 0.234902
38 1 0.552185 0.232356
39 1 0.491372 0.234879
40 1 0.508089 0.225152
41 1 0.561135 0.234846
42 1 0.611868 0.212371
43 1 0.570759 0.216713
44 1 0.695673 0.184142
45 1 0.597176 0.227601
46 1 0.625953 0.215609
47 1 0.644894 0.202561
48 1 0.627952 0.206122
49 1 0.591535 0.217718
50 1 0.60853 0.21239
0 0.979941 0.0826155 0.0485029
1 0.979941 0.148455 0.0803382
2 0.979941 0.209978 0.118419
3 0.979941 0.289193 0.156636
4 0.999584 0.373272 0.180791
5 0.999918 0.412777 0.179444
6 0.999918 0.430047 0.189419
7 0.999918 0.507828 0.196238
8 0.999991 0.574097 0.176428
9 0.999991 0.616108 0.183376
10 0.999991 0.640657 0.17306
11 0.999991 0.702145 0.148056
12 0.999991 0.713826 0.1456
13 0.999991 0.739287 0.132606
14 0.999991 0.763968 0.123024
15 0.999996 0.767131 0.135842
16 0.999996 0.763 0.144938
17 0.999996 0.723763 0.154389
18 0.999996 0.74791 0.142741
19 0.999996 0.768694 0.128119
20 0.999999 0.756895 0.140603
21 0.999999 0.800303 0.107347
22 0.999999 0.759774 0.119608
23 0.999999 0.774395 0.115141
24 1 0.80029 0.103113
25 1 0.783306 0.108481
26 1 0.759979 0.133555
27 1 0.76499 0.119433
28 1 0.776415 0.121798
29 1 0.778811 0.110974
30 1 0.78668 0.104454
31 1 0.792499 0.0899216
32 1 0.793711 0.0852805
33 1 0.798449 0.077779
34 1 0.789631 0.0885456
35 1 0.847601 0.0460225
36 1 0.877648 0.0283852
37 1 0.90493 0.0250087
38 1 0.907025 0.0342683
39 1 0.879728 0.0562427
40 1 0.874827 0.056734
