31 0.986037 0.771232 0.152618
32 0.986494 0.69312 0.19134
33 0.986584 0.691588 0.190713
34 0.987478 0.789449 0.140645
35 0.987478 0.808382 0.12835
36 0.988004 0.748157 0.162309
37 0.988349 0.730931 0.173465
38 0.988435 0.731333 0.173755
39 0.988435 0.767319 0.151835
40 0.991885 0.790562 0.141779
41 0.991885 0.734258 0.175329
42 0.992473 0.796544 0.143437
43 0.992473 0.721859 0.187068
44 0.992473 0.760022 0.166681
45 0.992473 0.759605 0.166555
46 0.992902 0.800022 0.144186
47 0.99495 0.778215 0.155394
48 0.99495 0.719382 0.186505
49 0.99495 0.758373 0.166563
50 0.995312 0.739535 0.177108
0 0.830022 0.0591383 0.0265188
1 0.833304 0.111921 0.0451478
2 0.910021 0.156428 0.0665892
3 0.910021 0.230363 0.0957785
4 0.912077 0.285008 0.124419
5 0.943725 0.328729 0.146987
6 0.947564 0.384193 0.169256
7 0.952148 0.500433 0.169332
8 0.953347 0.556714 0.178344
9 0.95768 0.567793 0.190966
10 0.962916 0.66435 0.163135
11 0.966019 0.63892 0.177583
12 0.968927 0.67167 0.164652
13 0.969998 0.70993 0.14526
14 0.973828 0.709178 0.150661
15 0.973828 0.710364 0.156123
16 0.973828 0.677443 0.175503
17 0.973828 0.720801 0.160528
18 0.974845 0.710111 0.172134
19 0.980872 0.755196 0.147809
20 0.980872 0.699243 0.17714
21 0.98118 0.722381 0.169189
22 0.982391 0.739355 0.159033
23 0.982391 0.757734 0.148244
24 0.984824 0.782614 0.138347
25 0.985853 0.74971 0.162313
26 0.985853 0.711543 0.182103
27 0.985853 0.726609 0.171568
28 0.985853 0.805436 0.127779
29 0.985853 0.806908 0.128168
30 0.985853 0.726315 0.172245
31 0.986037 0.771232 0.152618
32 0.986494 0.69312 0.19134
33 0.986584 0.691588 0.190713
34 0.987478 0.789449 0.140645
35 0.987478 0.808382 0.12835
36 0.988004 0.748157 0.162309
37 0.988349 0.730931 0.173465
38 0.988435 0.731333 0.173755
39 0.988435 0.767319 0.151835
40 0.991885 0.790562 0.141779
41 0.991885 0.734258 0.175329
42 0.992473 0.796544 0.143437
43 0.992473 0.721859 0.187068
44 0.992473 0.760022 0.166681
45 0.992473 0.759605 0.166555
46 0.992902 0.800022 0.144186
47 0.99495 0.778215 0.155394
48 0.99495 0.719382 0.186505
49 0.99495 0.758373 0.166563
50 0.995312 0.739535 0.177108
0 0.830022 0.0591383 0.0265188
1 0.833304 0.111921 0.0451478
2 0.910021 0.156428 0.0665892
3 0.910021 0.230363 0.0957785
4 0.912077 0.285008 0.124419
5 0.943725 0.328729 0.146987
6 0.947564 0.384193 0.169256
7 0.952148 0.500433 0.169332
8 0.953347 0.556714 0.178344
9 0.95768 0.567793 0.190966
10 0.962916 0.66435 0.163135
11 0.966019 0.63892 0.177583
12 0.968927 0.67167 0.164652
13 0.969998 0.70993 0.14526
14 0.973828 0.709178 0.150661
15 0.973828 0.710364 0.156123
16 0.973828 0.677443 0.175503
17 0.973828 0.720801 0.160528
18 0.974845 0.710111 0.172134
19 0.980872 0.755196 0.147809
20 0.980872 0.699243 0.17714
21 0.98118 0.722381 0.169189
22 0.982391 0.739355 0.159033
23 0.982391 0.757734 0.148244
24 0.984824 0.782614 0.138347
25 0.985853 0.74971 0.162313
26 0.985853 0.711543 0.182103
27 0.985853 0.726609 0.171568
28 0.985853 0.805436 0.127779
29 0.985853 0.806908 0.128168
30 0.985853 0.726315 0.172245
31 0.986037 0.771232 0.152618
32 0.986494 0.69312 0.19134
33 0.986584 0.691588 0.190713
34 0.987478 0.789449 0.140645
35 0.987478 0.808382 0.12835
36 0.988004 0.748157 0.162309
37 0.988349 0.730931 0.173465
38 0.988435 0.731333 0.173755
39 0.988435 0.767319 0.151835
40 0.991885 0.790562 0.141779
41 0.991885 0.734258 0.175329
42 0.992473 0.796544 0.143437
43 0.992473 0.721859 0.187068
44 0.992473 0.760022 0.166681
45 0.992473 0.759605 0.166555
46 0.992902 0.800022 0.144186
47 0.99495 0.778215 0.155394
48 0.99495 0.719382 0.186505
49 0.99495 0.758373 0.166563
50 0.995312 0.739535 0.177108
warning, max of 10 attempts reached
0 0.779706 0.0610231 0.0312614
1 0.779706 0.136083 0.0597098
2 0.795511 0.196766 0.084875
3 0.819131 0.249152 0.105109
4 0.819693 0.330331 0.117351
5 0.834878 0.404818 0.125634
6 0.849016 0.465722 0.123868
7 0.862161 0.493194 0.137851
8 0.862161 0.521956 0.133384
9 0.87099 0.538272 0.135696
10 0.871137 0.587089 0.122741
11 0.871137 0.560799 0.136531
12 0.873499 0.602826 0.126769
13 0.878672 0.571832 0.139051
14 0.898662 0.579366 0.141705
15 0.900436 0.589707 0.143361
16 0.900436 0.605177 0.136224
17 0.907372 0.595023 0.146196
18 0.908109 0.626798 0.132794
19 0.908109 0.600701 0.149531
20 0.911196 0.649982 0.128481
21 0.916324 0.666574 0.121674
22 0.916324 0.653177 0.131618
23 0.916324 0.64125 0.140822
24 0.924898 0.591566 0.161577
25 0.946746 0.599078 0.151811
26 0.946746 0.634105 0.137993
27 0.946746 0.591597 0.15003
28 0.946746 0.665379 0.135874
29 0.947836 0.623089 0.152945
30 0.95703 0.659027 0.137985
31 0.95742 0.715559 0.121901
32 0.961021 0.614513 0.170027
33 0.962035 0.637379 0.165584
34 0.962035 0.689286 0.142135
35 0.962035 0.616252 0.170694
36 0.962035 0.520501 0.189332
37 0.965034 0.590479 0.174499
38 0.965034 0.571095 0.184896
39 0.969879 0.537592 0.200955
40 0.971409 0.567991 0.189595
41 0.971409 0.540531 0.188364
42 0.994513 0.583034 0.184398
43 0.998949 0.568816 0.181185
44 0.998949 0.566227 0.191123
45 0.998949 0.592894 0.191462
46 0.99923 0.614621 0.187967
47 0.99923 0.639066 0.169201
48 0.999898 0.58299 0.184022
49 0.999998 0.598745 0.183154
50 0.999998 0.61345 0.160634
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
0 0.715755 0.0559321 0.0257726
1 0.715755 0.108001 0.0463405
2 0.715755 0.149256 0.0637139
3 0.756796 0.201876 0.0873631
4 0.774051 0.257927 0.102817
5 0.8211 0.31052 0.116935
6 0.840336 0.333786 0.124874
7 0.860841 0.382834 0.130018
8 0.860841 0.386851 0.139662
9 0.860841 0.408803 0.144682
10 0.866128 0.484107 0.136269
11 0.86657 0.507194 0.13747
12 0.8704 0.56459 0.128628
13 0.893481 0.578329 0.130162
14 0.905751 0.582838 0.136969
15 0.905751 0.571606 0.143344
16 0.910756 0.609905 0.135067
17 0.910756 0.617479 0.143968
18 0.9172 0.619276 0.145538
19 0.9172 0.648377 0.13868
20 0.920406 0.652775 0.141233
21 0.920406 0.698151 0.114965
22 0.924754 0.677895 0.126364
23 0.924754 0.694678 0.117793
24 0.925043 0.713195 0.118052
25 0.925331 0.714964 0.119186
26 0.925476 0.679994 0.136539
27 0.926485 0.712966 0.117938
28 0.941091 0.684497 0.137791
29 0.941091 0.692519 0.14015
30 0.941091 0.692876 0.140195
31 0.941509 0.689668 0.13945
32 0.945514 0.635917 0.163119
33 0.945514 0.658771 0.158325
34 0.95546 0.617507 0.170969
35 0.95546 0.64346 0.167426
36 0.95546 0.662624 0.160768
37 0.95546 0.599614 0.191009
38 0.95546 0.508302 0.208649
39 0.95546 0.613442 0.183334
40 0.960893 0.639867 0.180539
41 0.965281 0.58549 0.198443
42 0.965281 0.691448 0.15803
43 0.970588 0.740578 0.127792
44 0.970588 0.745608 0.128707
45 0.970588 0.731593 0.140032
46 0.970588 0.645301 0.184841
47 0.970588 0.622312 0.188569
48 0.973143 0.671378 0.180088
49 0.977168 0.662341 0.177471
50 0.977168 0.703841 0.16196
warning, max of 10 attempts reached
0 0.969825 0.0525251 0.0344275
1 0.998338 0.081465 0.05337
2 0.999999 0.169826 0.0994848
3 0.999999 0.248779 0.147661
4 0.999999 0.33254 0.184668
5 0.999999 0.383239 0.20297
6 0.999999 0.431934 0.204329
7 0.999999 0.448892 0.216984
8 0.999999 0.51437 0.208722
9 0.999999 0.565426 0.214377
10 0.999999 0.593439 0.214351
11 0.999999 0.625296 0.204767
12 1 0.645878 0.205079
13 1 0.642648 0.193526
14 1 0.676672 0.190365
15 1 0.634443 0.203106
16 1 0.656758 0.206927
17 1 0.657325 0.210356
18 1 0.58055 0.219613
19 1 0.598841 0.214476
20 1 0.593407 0.206476
21 1 0.587216 0.20928
22 1 0.564959 0.216326
23 1 0.614568 0.207914
24 1 0.675224 0.190141
25 1 0.659563 0.200746
26 1 0.728309 0.178936
27 1 0.700752 0.188269
28 1 0.596252 0.206828
29 1 0.692381 0.186356
30 1 0.656249 0.202139
31 1 0.659342 0.196763
32 1 0.69418 0.193936
33 1 0.652352 0.207159
34 1 0.713042 0.185109
35 1 0.742707 0.162549
36 1 0.73563 0.1717
37 1 0.728487 0.161144
38 1 0.671451 0.185345
39 1 0.654636 0.192572
40 1 0.658676 0.195428
41 1 0.627054 0.210148
42 1 0.703671 0.167896
43 1 0.750021 0.164993
44 1 0.704003 0.18268
45 1 0.748596 0.164061
46 1 0.745454 0.162323
47 1 0.814676 0.114894
48 1 0.775223 0.138907
49 1 0.743105 0.161359
50 1 0.789841 0.125732
0 0.576172 0.043866 0.0186646
1 0.576172 0.089061 0.0345846
2 0.68461 0.128951 0.0513697
3 0.68461 0.17617 0.0641937
4 0.851197 0.187526 0.073763
5 0.93193 0.247955 0.0888485
6 0.975404 0.264858 0.111113
7 0.975404 0.339324 0.128056
8 0.990578 0.384275 0.139363
9 0.990689 0.40166 0.134978
10 0.999809 0.512405 0.143826
11 0.999809 0.505607 0.156484
12 0.999809 0.4393 0.157249
13 0.999809 0.450461 0.160523
14 0.999852 0.547824 0.147354
15 0.999852 0.533638 0.145087
16 0.999852 0.515409 0.147815
17 0.999852 0.586011 0.147041
18 0.999958 0.620086 0.142258
19 0.999958 0.539298 0.154203
20 0.999958 0.577711 0.151678
21 0.999958 0.554017 0.157625
22 0.999958 0.491405 0.166369
23 0.999994 0.49821 0.17456
24 0.999994 0.520638 0.147355
25 0.999994 0.496473 0.180764
26 0.999994 0.487416 0.167605
27 0.999994 0.559237 0.166379
28 0.999994 0.629027 0.154433
29 0.999994 0.616426 0.163235
30 0.999994 0.62348 0.162346
31 0.999994 0.646244 0.170611
32 0.999994 0.605743 0.182737
33 0.999994 0.65505 0.150922
34 0.999994 0.696166 0.132455
35 0.999994 0.652874 0.171699
36 0.999994 0.683004 0.145487
37 0.999996 0.635874 0.16364
38 0.999996 0.630048 0.154677
39 0.999996 0.702682 0.117096
40 0.999996 0.696085 0.132929
41 0.999996 0.709843 0.128071
42 0.999996 0.713916 0.116636
43 0.999996 0.704217 0.125697
44 0.999996 0.702155 0.126431
45 0.999996 0.744073 0.117078
46 0.999996 0.722074 0.129528
47 0.999996 0.664657 0.154473
48 0.999996 0.693611 0.132268
49 0.999996 0.71679 0.134923
50 0.999996 0.70399 0.123076
0 0.576172 0.043866 0.0186646
1 0.576172 0.089061 0.0345846
2 0.68461 0.128951 0.0513697
3 0.68461 0.17617 0.0641937
4 0.851197 0.187526 0.073763
5 0.93193 0.247955 0.0888485
6 0.975404 0.264858 0.111113
7 0.975404 0.339324 0.128056
8 0.990578 0.384275 0.139363
9 0.990689 0.40166 0.134978
10 0.999809 0.512405 0.143826
11 0.999809 0.505607 0.156484
12 0.999809 0.4393 0.157249
13 0.999809 0.450461 0.160523
14 0.999852 0.547824 0.147354
15 0.999852 0.533638 0.145087
16 0.999852 0.515409 0.147815
17 0.999852 0.586011 0.147041
18 0.999958 0.620086 0.142258
19 0.999958 0.539298 0.154203
20 0.999958 0.577711 0.151678
21 0.999958 0.554017 0.157625
22 0.999958 0.491405 0.166369
23 0.999994 0.49821 0.17456
24 0.999994 0.520638 0.147355
25 0.999994 0.496473 0.180764
26 0.999994 0.487416 0.167605
27 0.999994 0.559237 0.166379
28 0.999994 0.629027 0.154433
29 0.999994 0.616426 0.163235
30 0.999994 0.62348 0.162346
31 0.999994 0.646244 0.170611
32 0.999994 0.605743 0.182737
33 0.999994 0.65505 0.150922
34 0.999994 0.696166 0.132455
35 0.999994 0.652874 0.171699
36 0.999994 0.683004 0.145487
37 0.999996 0.635874 0.16364
38 0.999996 0.630048 0.154677
