0.05 0.052 0.052
0.02 0.02 0.02
0 0 0
0.04 0.042 0.042
0.03 0.03 0.03
0.028 0.028 0.028
0 0 0
0 0 0
0.03 0.032 0.032
0.044 0.022 0.022
0.052 0.05 0.05
0.02 0.02 0.02
0 0 0
0.04 0.042 0.042
0.03 0.03 0.03
0.028 0.026 0.026
0 0 0
0 0 0
0.03 0.032 0.032
0.044 0.022 0.022
0.052 0.052 0.052
0.02 0.02 0.02
0 0 0
0.04 0.04 0.04
0.032 0.032 0.03
0.028 0.028 0.028
0 0 0
0 0 0
0.032 0.03 0.03
0.044 0.02 0.022
0.05 0.05 0.05
0.02 0.018 0.018
0 0 0
0.04 0.04 0.04
0.03 0.03 0.03
0.026 0.028 0.028
0 0 0
0 0 0
0.03 0.032 0.032
0.042 0.022 0.022
0.052 0.052 0.052
0.02 0.02 0.02
0 0 0
0.04 0.04 0.04
0.03 0.03 0.03
0.026 0.028 0.028
0 0 0
0 0 0
0.03 0.032 0.032
0.042 0.022 0.02
0.05 0.05 0.05
0.02 0.02 0.02
0 0 0
0.04 0.04 0.04
0.03 0.03 0.03
0.028 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.042 0.022 0.022
0.05 0.05 0.05
0.02 0.02 0.02
0 0 0
0.04 0.04 0.04
0.032 0.032 0.03
0.028 0.026 0.026
0 0 0
0 0 0
0.032 0.03 0.03
0.044 0.02 0.022
0.05 0.05 0.05
0.02 0.02 0.02
0 0 0
0.04 0.04 0.04
0.03 0.03 0.03
0.026 0.028 0.028
0 0 0
0 0 0
0.032 0.03 0.03
0.042 0.02 0.022
0.05 0.05 0.05
0.02 0.018 0.018
0 0 0
0.04 0.04 0.04
0.03 0.03 0.03
0.026 0.028 0.028
0 0 0
0 0 0
0.03 0.03 0.03
0.042 0.022 0.022
0.05 0.05 0.05
0.02 0.02 0.02
0 0 0
0.04 0.04 0.04
0.03 0.03 0.03
0.026 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.042 0.022 0.02
0.05 0.05 0.05
0.018 0.02 0.02
0 0 0
0.04 0.038 0.038
0.028 0.028 0.03
0.028 0.026 0.026
0 0 0
0 0 0
0.03 0.032 0.032
0.042 0.022 0.02
0.05 0.05 0.05
0.018 0.02 0.02
0 0 0
0.04 0.04 0.04
0.03 0.03 0.03
0.026 0.026 0.028
0 0 0
0 0 0
0.03 0.03 0.03
0.044 0.02 0.022
0.05 0.05 0.05
0.02 0.02 0.02
0 0 0
0.038 0.04 0.04
0.03 0.03 0.028
0.026 0.028 0.028
0 0 0
0 0 0
0.03 0.03 0.03
0.042 0.02 0.022
0.05 0.05 0.05
0.02 0.018 0.018
0 0 0
0.038 0.04 0.04
0.03 0.03 0.03
0.026 0.026 0.026
0 0 0
0 0 0
0.032 0.03 0.03
0.04 0.022 0.02
0.048 0.048 0.048
0.02 0.018 0.018
0 0 0
0.04 0.038 0.038
0.03 0.03 0.03
0.028 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.022 0.02
0.05 0.05 0.05
0.018 0.02 0.02
0 0 0
0.04 0.038 0.038
0.028 0.028 0.03
0.026 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.042 0.02 0.02
0.048 0.05 0.05
0.018 0.02 0.02
0 0 0
0.04 0.038 0.038
0.03 0.03 0.028
0.026 0.026 0.028
0 0 0
0 0 0
0.03 0.03 0.03
0.042 0.02 0.022
0.048 0.048 0.048
0.018 0.018 0.018
0 0 0
0.038 0.04 0.04
0.03 0.03 0.028
0.026 0.028 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.042 0.02 0.022
0.05 0.05 0.05
0.02 0.018 0.018
0 0 0
0.04 0.038 0.038
0.03 0.03 0.03
0.026 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.02 0.02
0.048 0.048 0.048
0.02 0.018 0.018
0 0 0
0.04 0.038 0.038
0.028 0.028 0.03
0.028 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.022 0.02
0.048 0.048 0.048
0.018 0.018 0.018
0 0 0
0.038 0.04 0.04
0.03 0.03 0.028
0.026 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.02 0.02
0.048 0.05 0.05
0.018 0.02 0.02
0 0 0
0.038 0.038 0.038
0.03 0.03 0.028
0.026 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.02 0.02
0.048 0.048 0.048
0.018 0.018 0.018
0.002 0.002 0.002
0.04 0.038 0.038
0.03 0.03 0.03
0.026 0.026 0.026
0 0 0
0 0 0
0.03 0.028 0.028
0.042 0.02 0.022
0.05 0.048 0.048
0.018 0.018 0.018
0 0 0
0.038 0.038 0.038
0.028 0.028 0.03
0.026 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.02 0.02
0.048 0.048 0.048
0.02 0.018 0.018
0 0 0
0.04 0.038 0.038
0.028 0.028 0.03
0.024 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.02 0.02
0.048 0.048 0.048
0.018 0.018 0.018
0.002 0.002 0.002
0.038 0.04 0.04
0.03 0.03 0.028
0.026 0.026 0.026
0 0 0
0 0 0
0.028 0.03 0.03
0.04 0.02 0.02
0.048 0.048 0.048
0.018 0.018 0.018
0 0 0
0.038 0.038 0.04
0.03 0.03 0.028
0.026 0.024 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.02 0.02
0.048 0.048 0.048
0.018 0.02 0.02
0 0 0
0.038 0.038 0.038
0.028 0.028 0.03
0.026 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.02 0.02
0.048 0.048 0.048
0.018 0.018 0.018
0 0 0
0.038 0.038 0.038
0.028 0.028 0.03
0.024 0.026 0.026
0 0 0
0 0 0
0.03 0.028 0.028
0.04 0.02 0.02
0.048 0.046 0.046
0.018 0.018 0.018
0 0 0
0.038 0.038 0.038
0.028 0.028 0.028
0.024 0.026 0.026
0 0 0
0 0 0
0.03 0.028 0.028
0.04 0.02 0.02
0.048 0.048 0.048
0.018 0.018 0.018
0 0 0
0.038 0.038 0.038
0.03 0.03 0.028
0.026 0.026 0.024
0 0 0
0 0 0
0.028 0.03 0.03
0.04 0.018 0.02
0.046 0.048 0.048
0.018 0.018 0.018
0.004 0.006 0.004
0.038 0.038 0.038
0.03 0.03 0.028
0.026 0.024 0.024
0 0 0
0 0 0
0.028 0.03 0.03
0.038 0.02 0.02
0.048 0.046 0.046
0.018 0.018 0.018
0 0 0
0.038 0.038 0.038
0.028 0.028 0.028
0.026 0.026 0.026
0 0 0
0 0 0
0.028 0.03 0.03
0.04 0.02 0.02
0.048 0.048 0.048
0.018 0.018 0.018
0 0 0
0.038 0.038 0.038
0.028 0.028 0.03
0.024 0.026 0.026
0 0 0
0 0 0
0.03 0.03 0.03
0.038 0.02 0.018
0.046 0.046 0.046
0.018 0.018 0.018
0 0 0
0.038 0.036 0.036
0.028 0.028 0.028
0.024 0.026 0.026
0 0 0
0 0 0
0.03 0.028 0.028
0.04 0.02 0.02
0.048 0.046 0.046
0.018 0.018 0.018
0 0 0
0.038 0.038 0.038
0.028 0.03 0.028
0.026 0.024 0.024
0 0 0
0 0 0
0.03 0.03 0.03
0.04 0.02 0.02
0.048 0.048 0.048
0.018 0.018 0.018
0 0 0
0.038 0.038 0.038
0.028 0.028 0.028
0.026 0.024 0.024
0 0 0
0 0 0
0.028 0.03 0.03
0.04 0.018 0.02
0.046 0.046 0.046
0.018 0.018 0.018
0 0 0
0.038 0.038 0.038
0.028 0.028 0.028
0.026 0.024 0.026
0 0 0
0 0 0
0.028 0.03 0.03
0.038 0.02 0.02
0.046 0.046 0.046
0.018 0.018 0.018
0 0 0
0.038 0.036 0.036
0.028 0.028 0.028
0.024 0.026 0.026
0 0 0
0 0 0
0.028 0.03 0.03
0.038 0.02 0.02
0.046 0.048 0.048
0.018 0.018 0.018
0 0 0
0.038 0.036 0.036
0.028 0.028 0.028
0.024 0.026 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.038 0.02 0.018
0.046 0.046 0.046
0.018 0.018 0.018
0 0 0
0.038 0.036 0.036
0.028 0.028 0.028
0.026 0.024 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.038 0.02 0.018
0.046 0.046 0.046
0.016 0.018 0.018
0 0 0
0.036 0.038 0.038
0.028 0.028 0.028
0.026 0.024 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.04 0.018 0.02
0.046 0.046 0.048
0.016 0.018 0.018
0 0 0
0.036 0.038 0.038
0.028 0.028 0.028
0.024 0.024 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.04 0.018 0.02
0.046 0.046 0.046
0.018 0.018 0.018
0 0 0
0.038 0.036 0.036
0.028 0.028 0.028
0.024 0.026 0.026
0 0 0
0 0 0
0.028 0.028 0.028
0.038 0.018 0.02
0.046 0.046 0.046
0.018 0.016 0.016
0 0 0
0.036 0.038 0.038
0.028 0.028 0.028
0.024 0.026 0.024
0 0 0
0 0 0
0.028 0.03 0.03
0.036 0.02 0.018
0.046 0.046 0.046
0.018 0.016 0.016
0 0 0
0.036 0.036 0.036
0.026 0.026 0.028
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.03 0.028
0.038 0.02 0.018
0.046 0.046 0.046
0.018 0.018 0.018
0 0 0
0.038 0.036 0.036
0.028 0.028 0.028
0.026 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.038 0.02 0.018
0.046 0.046 0.046
0.016 0.018 0.018
0 0 0
0.036 0.036 0.036
0.028 0.028 0.026
0.024 0.024 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.04 0.018 0.02
0.046 0.044 0.044
0.016 0.018 0.018
0 0 0
0.036 0.038 0.038
0.028 0.028 0.026
0.024 0.024 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.038 0.018 0.02
0.046 0.046 0.046
0.016 0.018 0.018
0 0 0
0.038 0.036 0.036
0.028 0.028 0.028
0.024 0.026 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.038 0.018 0.02
0.046 0.046 0.046
0.018 0.016 0.016
0 0.002 0
0.036 0.038 0.038
0.026 0.026 0.028
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.018 0.016 0.016
0 0 0
0.038 0.036 0.036
0.026 0.026 0.028
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.03 0.03
0.036 0.02 0.018
0.046 0.046 0.046
0.018 0.016 0.016
0.002 0 0.002
0.036 0.036 0.036
0.028 0.028 0.026
0.026 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.038 0.02 0.018
0.046 0.046 0.046
0.016 0.018 0.018
0 0 0
0.038 0.036 0.036
0.028 0.028 0.026
0.024 0.024 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.038 0.018 0.018
0.044 0.044 0.044
0.016 0.018 0.018
0 0 0
0.036 0.036 0.038
0.028 0.028 0.028
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.038 0.018 0.02
0.046 0.046 0.044
0.016 0.018 0.018
0 0 0
0.036 0.036 0.036
0.026 0.026 0.028
0.024 0.024 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.038 0.018 0.02
0.044 0.046 0.046
0.016 0.016 0.016
0 0 0
0.036 0.036 0.036
0.026 0.026 0.028
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.018 0.016 0.016
0 0 0
0.036 0.036 0.036
0.026 0.026 0.026
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.03 0.03
0.036 0.02 0.018
0.046 0.044 0.044
0.018 0.016 0.016
0 0 0
0.036 0.036 0.036
0.028 0.028 0.026
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.02 0.018
0.044 0.046 0.046
0.016 0.016 0.016
0 0 0
0.036 0.034 0.034
0.028 0.028 0.026
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.038 0.018 0.018
0.044 0.044 0.044
0.016 0.018 0.018
0 0 0
0.036 0.034 0.036
0.026 0.026 0.028
0.024 0.022 0.022
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.016 0.018 0.018
0.002 0 0.002
0.036 0.036 0.036
0.026 0.026 0.028
0.024 0.024 0.024
0 0 0
0 0 0
0.03 0.028 0.028
0.038 0.018 0.02
0.044 0.046 0.044
0.016 0.018 0.018
0 0 0
0.036 0.034 0.034
0.026 0.026 0.026
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.016 0.016 0.016
0 0 0
0.036 0.036 0.036
0.028 0.028 0.026
0.022 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.018 0.016 0.016
0 0 0
0.036 0.034 0.034
0.028 0.028 0.026
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.042 0.044 0.044
0.018 0.016 0.016
0 0 0
0.036 0.036 0.036
0.026 0.026 0.026
0.024 0.024 0.022
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.016 0.016 0.016
0 0 0
0.034 0.036 0.036
0.026 0.026 0.028
0.024 0.022 0.022
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.016 0.016 0.016
0 0 0
0.036 0.036 0.036
0.026 0.026 0.026
0.024 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.016 0.018 0.018
0 0 0
0.036 0.034 0.034
0.026 0.026 0.026
0.022 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.016
0.044 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.036 0.036
0.028 0.028 0.026
0.022 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.016 0.016 0.016
0 0 0
0.034 0.036 0.036
0.026 0.026 0.026
0.022 0.024 0.022
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.016 0.016 0.016
0 0 0
0.034 0.036 0.036
0.026 0.026 0.026
0.024 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.036 0.018 0.018
0.042 0.042 0.042
0.018 0.016 0.016
0 0 0
0.034 0.036 0.036
0.026 0.026 0.028
0.024 0.022 0.022
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.044 0.044 0.044
0.016 0.016 0.016
0 0 0
0.036 0.034 0.034
0.026 0.026 0.026
0.024 0.022 0.024
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.018 0.018
0.044 0.044 0.044
0.016 0.016 0.016
0 0 0
0.036 0.034 0.034
0.026 0.026 0.026
0.022 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.036 0.018 0.018
0.042 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.036 0.036
0.026 0.026 0.026
0.022 0.024 0.024
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.018 0.016
0.042 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.026
0.022 0.024 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.018 0.016
0.044 0.044 0.044
0.016 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.026
0.024 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.036 0.018 0.018
0.042 0.042 0.044
0.016 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.026
0.024 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.036 0.018 0.018
0.042 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.034 0.036
0.026 0.026 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.036 0.016 0.018
0.042 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.026
0.022 0.022 0.024
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.018 0.018
0.042 0.044 0.044
0.016 0.016 0.016
0 0 0
0.034 0.034 0.034
0.024 0.024 0.026
0.022 0.024 0.024
0 0 0
0 0 0
0.028 0.028 0.028
0.034 0.018 0.018
0.042 0.042 0.042
0.016 0.016 0.016
0 0.002 0
0.034 0.034 0.034
0.026 0.026 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.018 0.016
0.042 0.042 0.042
0.016 0.014 0.014
0 0 0
0.034 0.036 0.036
0.026 0.026 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.018 0.016
0.044 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.024
0.024 0.022 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.018 0.016
0.042 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.036 0.016 0.018
0.042 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.036 0.034
0.026 0.026 0.026
0.022 0.024 0.024
0 0 0
0 0 0
0.028 0.026 0.026
0.036 0.016 0.018
0.042 0.042 0.042
0.014 0.016 0.016
0 0 0
0.034 0.034 0.034
0.024 0.024 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.028
0.034 0.016 0.018
0.042 0.042 0.042
0.014 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.018 0.018
0.042 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.024
0.024 0.022 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.032 0.018 0.016
0.042 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.024
0.022 0.022 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.018 0.016
0.042 0.042 0.042
0.016 0.014 0.014
0 0 0
0.034 0.034 0.034
0.026 0.026 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.018 0.016
0.042 0.04 0.04
0.016 0.014 0.014
0.002 0.002 0.002
0.034 0.034 0.034
0.024 0.024 0.026
0.022 0.024 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.018 0.016
0.042 0.042 0.042
0.016 0.016 0.016
0 0 0
0.034 0.032 0.032
0.024 0.024 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.036 0.016 0.018
0.042 0.042 0.042
0.014 0.016 0.016
0 0 0
0.032 0.034 0.034
0.024 0.024 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.016 0.018
0.04 0.04 0.042
0.014 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.024
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.016 0.018
0.04 0.04 0.04
0.014 0.016 0.016
0.002 0 0.002
0.034 0.034 0.034
0.026 0.026 0.024
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.016 0.018
0.042 0.042 0.042
0.014 0.016 0.016
0 0 0
0.034 0.034 0.034
0.026 0.026 0.024
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.032 0.018 0.016
0.042 0.042 0.042
0.016 0.014 0.014
0 0 0
0.034 0.034 0.032
0.024 0.024 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.032 0.018 0.016
0.04 0.04 0.04
0.016 0.014 0.014
0 0 0
0.034 0.032 0.032
0.024 0.024 0.026
0.022 0.02 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.018 0.016
0.04 0.04 0.04
0.016 0.014 0.014
0 0 0
0.034 0.034 0.034
0.024 0.024 0.026
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.016 0.016
0.042 0.042 0.042
0.016 0.014 0.014
0 0 0
0.034 0.034 0.034
0.024 0.024 0.024
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.016 0.016
0.04 0.042 0.042
0.014 0.016 0.016
0 0 0
0.032 0.034 0.034
0.026 0.026 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.016 0.018
0.04 0.04 0.04
0.014 0.016 0.016
0 0 0
0.032 0.034 0.034
0.026 0.026 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.034 0.016 0.018
0.04 0.04 0.04
0.014 0.016 0.016
0 0 0
0.034 0.032 0.032
0.024 0.024 0.024
0.022 0.022 0.022
0 0 0
0 0 0
0.028 0.026 0.026
0.032 0.016 0.016
0.042 0.042 0.042
0.014 0.016 0.016
0 0 0
0.034 0.032 0.032
0.024 0.024 0.026
0.022 0.022 0.02
0 0 0
0 0 0
0.026 0.028 0.028
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.034 0.034
0.024 0.024 0.026
0.022 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.018 0.016
0.04 0.04 0.04
0.016 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.022 0.02 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.032 0.018 0.016
0.04 0.04 0.04
0.016 0.014 0.014
0 0 0
0.032 0.032 0.034
0.024 0.024 0.024
0.022 0.022 0.022
0 0 0
0 0 0
0.026 0.028 0.028
0.034 0.016 0.016
0.042 0.04 0.04
0.016 0.014 0.014
0 0 0
0.032 0.034 0.034
0.026 0.026 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.034 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.034 0.032
0.026 0.026 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.034 0.016 0.018
0.04 0.04 0.04
0.014 0.016 0.016
0 0 0
0.034 0.032 0.032
0.024 0.024 0.026
0.022 0.022 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.038 0.04 0.04
0.014 0.016 0.016
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.022 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.022 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.022 0.02 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.026 0.026 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.038 0.04 0.04
0.016 0.014 0.014
0 0 0
0.032 0.032 0.034
0.024 0.024 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.038 0.038
0.016 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.026
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.022 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.03 0.016 0.016
0.038 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.034 0.034
0.024 0.024 0.024
0.022 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.038 0.038 0.038
0.014 0.016 0.016
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.022 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.022 0.022 0.024
0.02 0.02 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.014 0.016
0.038 0.038 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.014 0.016
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.022
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.03 0.016 0.016
0.04 0.038 0.038
0.016 0.014 0.014
0 0 0
0.032 0.03 0.03
0.024 0.024 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.022 0.02 0.02
0 0 0
0 0 0
0.024 0.026 0.026
0.032 0.016 0.016
0.038 0.04 0.04
0.014 0.014 0.014
0 0 0
0.03 0.032 0.032
0.024 0.024 0.024
0.022 0.02 0.02
0 0 0
0 0 0
0.024 0.026 0.026
0.03 0.016 0.014
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.03 0.032 0.032
0.022 0.022 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.03 0.016 0.014
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.032 0.016 0.016
0.04 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.02 0.022 0.022
0 0 0
0 0 0
0.026 0.024 0.024
0.032 0.014 0.016
0.038 0.04 0.04
0.014 0.014 0.014
0 0 0
0.032 0.03 0.03
0.024 0.024 0.022
0.02 0.022 0.02
0 0 0
0 0 0
0.026 0.024 0.024
0.032 0.014 0.016
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.022
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.03 0.014 0.016
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.03 0.032 0.032
0.024 0.024 0.024
0.02 0.02 0.02
0 0 0
0 0 0
0.026 0.026 0.026
0.03 0.016 0.016
0.038 0.038 0.038
0.014 0.014 0.014
0 0 0
0.032 0.032 0.032
0.024 0.024 0.024
0.02 0.02 0.02
0 0 0
0 0 0
