50 1 0.578064 0.120519
51 1 0.63395 0.0966933
52 1 0.591698 0.10547
53 1 0.557807 0.114146
54 1 0.618542 0.107975
55 1 0.583708 0.109162
56 1 0.594396 0.101646
57 1 0.678593 0.0913645
58 1 0.604934 0.100542
59 1 0.608597 0.115307
60 1 0.573333 0.11893
61 1 0.630624 0.0995488
62 1 0.576033 0.119495
63 1 0.612589 0.127676
64 1 0.583089 0.119683
65 1 0.590481 0.114742
66 1 0.558288 0.108299
67 1 0.609953 0.0990751
68 1 0.614885 0.108843
69 1 0.62012 0.114427
70 1 0.595478 0.0854971
71 1 0.622319 0.106821
72 1 0.641091 0.107293
73 1 0.598874 0.137025
74 1 0.600697 0.115032
75 1 0.572917 0.148352
76 1 0.58697 0.128913
77 1 0.544313 0.127781
78 1 0.564006 0.121179
79 1 0.606611 0.115508
80 1 0.579191 0.125912
81 1 0.600244 0.107621
82 1 0.632 0.107128
83 1 0.608779 0.11317
84 1 0.610548 0.10839
85 1 0.634339 0.0949062
86 1 0.583649 0.120303
87 1 0.643105 0.103004
88 1 0.624699 0.103597
89 1 0.613026 0.10588
90 1 0.575371 0.116515
91 1 0.579766 0.114959
92 1 0.552764 0.121439
93 1 0.594713 0.100709
94 1 0.59794 0.105735
95 1 0.639146 0.0793876
96 1 0.609109 0.115655
97 1 0.594609 0.0980205
98 1 0.612023 0.0959945
99 1 0.596061 0.11114
100 1 0.603513 0.100513
0 0.98852 0.238878 0.0999584
1 0.997732 0.312781 0.120644
2 0.997732 0.344093 0.145299
3 0.999902 0.381774 0.158305
4 0.999902 0.464618 0.152554
5 1 0.482204 0.163819
6 1 0.549871 0.141506
7 1 0.539454 0.163248
8 1 0.56673 0.157577
9 1 0.623253 0.141312
10 1 0.643739 0.127749
11 1 0.662283 0.126202
12 1 0.665566 0.133092
13 1 0.670098 0.139688
14 1 0.660209 0.146177
15 1 0.709901 0.109622
16 1 0.744787 0.111578
17 1 0.736033 0.0930338
18 1 0.734701 0.0913408
19 1 0.702059 0.107958
20 1 0.73188 0.118363
21 1 0.762764 0.0917928
22 1 0.75222 0.114761
23 1 0.785248 0.0814753
24 1 0.76781 0.0796711
25 1 0.781104 0.0843147
26 1 0.769503 0.0716279
27 1 0.78873 0.0825439
28 1 0.798487 0.0785134
29 1 0.753982 0.0938781
30 1 0.793329 0.0886914
31 1 0.768494 0.0928789
32 1 0.790864 0.0728941
33 1 0.828168 0.064684
34 1 0.816215 0.0630953
35 1 0.819615 0.0719246
36 1 0.802806 0.0713645
37 1 0.813065 0.0706705
38 1 0.787409 0.0819423
39 1 0.745016 0.104649
40 1 0.756673 0.0908137
41 1 0.805468 0.0812697
42 1 0.799503 0.0693558
43 1 0.792005 0.0859776
44 1 0.743907 0.10599
45 1 0.749156 0.0893545
46 1 0.759082 0.0990543
47 1 0.845145 0.0450621
48 1 0.734604 0.110278
49 1 0.797989 0.0813549
50 1 0.763264 0.0952224
51 1 0.84913 0.049125
52 1 0.73139 0.109882
53 1 0.777324 0.0814837
54 1 0.800658 0.0696604
55 1 0.84137 0.0457644
56 1 0.834501 0.0662974
57 1 0.798986 0.0778959
58 1 0.793961 0.0766579
59 1 0.823773 0.0660191
60 1 0.797387 0.0721791
61 1 0.806519 0.075988
62 1 0.773127 0.112549
63 1 0.736542 0.0946308
64 1 0.761603 0.102548
65 1 0.762638 0.0824039
66 1 0.799409 0.0792756
67 1 0.729009 0.0950638
68 1 0.763228 0.084461
69 1 0.785513 0.0719581
70 1 0.759115 0.0833188
71 1 0.756511 0.0875381
72 1 0.812178 0.0672029
73 1 0.801225 0.069416
74 1 0.75361 0.100386
75 1 0.736185 0.108242
76 1 0.764434 0.105532
77 1 0.790421 0.0787412
78 1 0.753717 0.101732
79 1 0.803993 0.0796775
80 1 0.792324 0.0682993
81 1 0.772061 0.0895189
82 1 0.772855 0.0959813
83 1 0.78645 0.0695597
84 1 0.804531 0.0785718
85 1 0.809371 0.0914401
86 1 0.829212 0.0832025
87 1 0.797252 0.0762552
88 1 0.736361 0.102385
89 1 0.741816 0.0896969
90 1 0.795495 0.0860872
91 1 0.792388 0.0829427
92 1 0.813235 0.0642296
93 1 0.795291 0.0687236
94 1 0.792191 0.0800156
95 1 0.793966 0.0799395
96 1 0.816499 0.0569699
97 1 0.754584 0.0799154
98 1 0.757243 0.0859169
99 1 0.7904 0.0836238
100 1 0.802506 0.0705741
0 1 0.28333 0.10078
1 1 0.352188 0.126301
2 1 0.445565 0.135223
3 1 0.457297 0.147282
4 1 0.520314 0.147529
5 1 0.540146 0.143462
6 1 0.594096 0.126646
7 1 0.517364 0.147986
8 1 0.565859 0.129806
9 1 0.611664 0.150494
10 1 0.57906 0.135855
11 1 0.635972 0.126569
12 1 0.587023 0.164309
13 1 0.628927 0.137867
14 1 0.646949 0.160128
15 1 0.672478 0.127348
16 1 0.668613 0.1447
17 1 0.650442 0.150428
18 1 0.613797 0.158361
19 1 0.681803 0.120327
20 1 0.645904 0.127639
21 1 0.644759 0.156144
22 1 0.703924 0.13138
23 1 0.665944 0.150903
24 1 0.739471 0.115863
25 1 0.709002 0.12869
26 1 0.757406 0.0977873
27 1 0.737613 0.10773
28 1 0.688429 0.134776
29 1 0.690861 0.118183
30 1 0.706272 0.116017
31 1 0.720894 0.115427
32 1 0.684262 0.130853
33 1 0.72308 0.127525
34 1 0.701036 0.127566
35 1 0.693633 0.150989
36 1 0.65665 0.146469
37 1 0.688998 0.131959
38 1 0.724507 0.101953
39 1 0.675843 0.13541
40 1 0.654634 0.148548
41 1 0.680111 0.14382
42 1 0.712081 0.142315
43 1 0.730374 0.125204
44 1 0.635627 0.138169
45 1 0.702751 0.120343
46 1 0.696954 0.11967
47 1 0.689686 0.138213
48 1 0.690808 0.146042
49 1 0.692669 0.13383
50 1 0.71894 0.128755
51 1 0.683245 0.132609
52 1 0.666026 0.13569
53 1 0.691949 0.140623
54 1 0.663911 0.148336
55 1 0.673039 0.145175
56 1 0.669387 0.146374
57 1 0.653476 0.155947
58 1 0.636415 0.132247
59 1 0.659172 0.142736
60 1 0.649954 0.138975
61 1 0.688962 0.154398
62 1 0.677825 0.134507
63 1 0.675856 0.130244
64 1 0.689376 0.146891
65 1 0.690151 0.144499
66 1 0.671634 0.141852
67 1 0.670118 0.140388
68 1 0.705472 0.124953
69 1 0.66639 0.130907
70 1 0.707187 0.133844
71 1 0.732695 0.118476
72 1 0.710934 0.111734
73 1 0.709969 0.117319
74 1 0.717268 0.109863
75 1 0.726256 0.114208
76 1 0.720826 0.127676
77 1 0.664279 0.134245
78 1 0.693199 0.132708
79 1 0.698263 0.120067
80 1 0.691553 0.137124
81 1 0.70272 0.114638
82 1 0.717986 0.136165
83 1 0.660713 0.132661
84 1 0.734675 0.123692
85 1 0.73343 0.10934
86 1 0.683982 0.112951
87 1 0.648427 0.135445
88 1 0.744189 0.104027
89 1 0.67801 0.132739
90 1 0.662155 0.136161
91 1 0.688496 0.125846
92 1 0.719329 0.127317
93 1 0.728141 0.122772
94 1 0.68169 0.127531
95 1 0.702566 0.1092
96 1 0.695493 0.129713
97 1 0.737216 0.0968415
98 1 0.70987 0.127983
99 1 0.749717 0.125618
100 1 0.769951 0.0973326
0 0.967482 0.276906 0.0908212
1 0.990179 0.316659 0.110354
2 0.993182 0.419874 0.121024
3 0.99572 0.443742 0.133289
4 0.99572 0.426221 0.127708
5 0.99572 0.449607 0.142993
6 0.999152 0.513978 0.141804
7 0.999898 0.568374 0.144059
8 1 0.571632 0.152007
9 1 0.560683 0.164043
10 1 0.609648 0.149579
11 1 0.602314 0.154974
12 1 0.663299 0.147393
13 1 0.600959 0.174532
14 1 0.632813 0.174562
15 1 0.623694 0.171977
16 1 0.637666 0.177629
17 1 0.66614 0.172546
18 1 0.727643 0.158727
19 1 0.621842 0.182911
20 1 0.706695 0.155796
21 1 0.700679 0.165594
22 1 0.689455 0.172393
23 1 0.65059 0.182444
24 1 0.655572 0.1904
25 1 0.68516 0.165427
26 1 0.746856 0.141521
27 1 0.761189 0.133492
28 1 0.717606 0.15586
29 1 0.705654 0.161939
30 1 0.739136 0.153792
31 1 0.743497 0.14451
32 1 0.750472 0.146629
33 1 0.72865 0.155723
34 1 0.722213 0.163633
35 1 0.735029 0.164429
36 1 0.718585 0.167714
37 1 0.783293 0.124479
38 1 0.738595 0.158466
39 1 0.733958 0.164768
40 1 0.776639 0.127865
41 1 0.775953 0.141424
42 1 0.780138 0.130324
43 1 0.810852 0.103545
44 1 0.800537 0.124469
45 1 0.774528 0.130001
46 1 0.790779 0.12802
47 1 0.793378 0.119007
48 1 0.748181 0.143289
49 1 0.72928 0.154942
50 1 0.79303 0.131361
51 1 0.787377 0.119721
52 1 0.792371 0.12699
53 1 0.720846 0.162976
54 1 0.733927 0.159384
55 1 0.760555 0.142705
56 1 0.786283 0.127057
57 1 0.737631 0.147054
58 1 0.783563 0.12852
59 1 0.756344 0.150313
60 1 0.769237 0.154961
61 1 0.737932 0.152821
62 1 0.728943 0.159248
63 1 0.741474 0.165742
64 1 0.732585 0.16764
65 1 0.746399 0.167002
66 1 0.7352 0.157578
67 1 0.71042 0.150966
68 1 0.720004 0.165453
69 1 0.782752 0.13443
70 1 0.769176 0.145036
71 1 0.732214 0.15327
72 1 0.706702 0.169246
73 1 0.695808 0.16962
74 1 0.672844 0.188807
75 1 0.68095 0.190584
76 1 0.675128 0.184135
77 1 0.666429 0.179138
78 1 0.705156 0.165619
79 1 0.728633 0.165465
80 1 0.755986 0.148755
81 1 0.748516 0.140838
82 1 0.743013 0.15381
83 1 0.754969 0.147884
84 1 0.690591 0.167276
85 1 0.731985 0.151612
86 1 0.692114 0.165199
87 1 0.676705 0.19233
88 1 0.680418 0.192523
89 1 0.679471 0.187861
90 1 0.660425 0.198493
91 1 0.599397 0.209477
92 1 0.68044 0.190682
93 1 0.707781 0.169643
94 1 0.706171 0.158677
95 1 0.729453 0.15971
96 1 0.705251 0.173248
97 1 0.749941 0.153613
98 1 0.711806 0.171925
99 1 0.69905 0.17998
100 1 0.674828 0.182707
0 0.997732 0.303062 0.10472
1 0.999584 0.373341 0.119003
2 0.999616 0.427187 0.126814
3 0.999902 0.426819 0.149194
4 0.999902 0.45494 0.139478
5 1 0.506125 0.149321
6 1 0.538768 0.145288
7 1 0.529749 0.14267
8 1 0.548195 0.148433
9 1 0.563254 0.142216
10 1 0.549535 0.143493
11 1 0.530118 0.153292
12 1 0.585435 0.140329
13 1 0.642723 0.121683
14 1 0.685431 0.119744
15 1 0.600687 0.120721
16 1 0.652845 0.138821
17 1 0.568652 0.150696
18 1 0.514188 0.155098
19 1 0.549732 0.15589
20 1 0.57761 0.146486
21 1 0.525759 0.153887
22 1 0.640236 0.133091
23 1 0.599771 0.151311
24 1 0.570249 0.159172
25 1 0.590905 0.153837
26 1 0.564402 0.129123
27 1 0.633435 0.143247
28 1 0.624852 0.133079
29 1 0.597312 0.13117
30 1 0.578624 0.154324
31 1 0.633748 0.136735
32 1 0.599939 0.139689
33 1 0.602771 0.127014
34 1 0.558246 0.149855
35 1 0.631994 0.13618
36 1 0.605419 0.151964
37 1 0.644668 0.116217
38 1 0.646504 0.120709
39 1 0.599366 0.134484
40 1 0.601659 0.145886
41 1 0.621916 0.148902
42 1 0.59744 0.135963
43 1 0.613404 0.12484
44 1 0.577024 0.139509
45 1 0.614977 0.134154
46 1 0.677342 0.120545
47 1 0.617342 0.113819
48 1 0.595818 0.137998
49 1 0.600561 0.135608
50 1 0.595864 0.142466
51 1 0.608725 0.125426
52 1 0.607871 0.133215
53 1 0.597189 0.134317
54 1 0.616364 0.136777
55 1 0.587538 0.157756
56 1 0.628436 0.156698
57 1 0.62075 0.113804
58 1 0.547764 0.152565
59 1 0.654606 0.128714
60 1 0.651431 0.137885
61 1 0.630034 0.141195
62 1 0.604202 0.119708
63 1 0.639175 0.126752
64 1 0.617213 0.14754
65 1 0.599698 0.134654
66 1 0.617907 0.153972
67 1 0.585245 0.146637
68 1 0.615562 0.12935
69 1 0.57888 0.121606
70 1 0.642459 0.120436
71 1 0.631338 0.143268
72 1 0.622796 0.125729
73 1 0.660263 0.14013
74 1 0.58695 0.1482
75 1 0.592132 0.127668
76 1 0.664883 0.138968
77 1 0.607593 0.136691
78 1 0.65812 0.115665
79 1 0.575188 0.14085
80 1 0.580165 0.143101
81 1 0.594056 0.14326
82 1 0.633076 0.149449
83 1 0.611963 0.144087
84 1 0.595322 0.144579
85 1 0.588492 0.15224
86 1 0.655655 0.126228
87 1 0.550502 0.143553
88 1 0.606734 0.156715
89 1 0.644495 0.124562
90 1 0.677933 0.113918
91 1 0.604471 0.130193
92 1 0.632486 0.136364
93 1 0.58976 0.150148
94 1 0.57521 0.130991
95 1 0.605357 0.16623
96 1 0.582988 0.154986
97 1 0.620254 0.117909
98 1 0.633933 0.140893
99 1 0.633082 0.141724
100 1 0.71747 0.109318
0 0.962539 0.266538 0.099936
1 0.993182 0.28093 0.119076
2 0.993182 0.39126 0.145774
3 0.999584 0.381219 0.146793
4 0.999584 0.464165 0.151637
5 0.999584 0.501782 0.142569
6 1 0.536065 0.147698
7 1 0.589973 0.138329
8 1 0.523247 0.173212
9 1 0.556597 0.161464
10 1 0.613412 0.146312
11 1 0.630069 0.156921
12 1 0.668189 0.135536
13 1 0.67971 0.115614
14 1 0.658898 0.135589
15 1 0.680212 0.133495
16 1 0.731606 0.126268
17 1 0.767718 0.104451
18 1 0.741119 0.113562
19 1 0.728171 0.124613
20 1 0.728615 0.138741
21 1 0.74374 0.119625
22 1 0.722703 0.145459
23 1 0.781842 0.107361
24 1 0.804873 0.0968058
25 1 0.78822 0.0993533
26 1 0.815941 0.095058
27 1 0.810495 0.0908783
28 1 0.827096 0.10633
29 1 0.799705 0.0990554
30 1 0.817925 0.0928694
31 1 0.815418 0.100438
32 1 0.785545 0.104632
33 1 0.797079 0.0905855
34 1 0.795025 0.104046
35 1 0.823784 0.0805597
36 1 0.815824 0.09627
37 1 0.812827 0.0850103
38 1 0.780623 0.108093
39 1 0.7583 0.13115
40 1 0.774255 0.112706
41 1 0.739168 0.122993
42 1 0.764567 0.126349
43 1 0.791894 0.110184
44 1 0.746195 0.1379
45 1 0.756129 0.130083
46 1 0.789145 0.126527
47 1 0.786265 0.106048
48 1 0.723657 0.145971
49 1 0.783172 0.117988
50 1 0.763325 0.119679
51 1 0.751214 0.134723
52 1 0.741665 0.120902
53 1 0.710682 0.134676
54 1 0.720875 0.150114
55 1 0.782218 0.121581
56 1 0.762812 0.12826
57 1 0.704761 0.143134
58 1 0.777493 0.10614
59 1 0.79337 0.116037
60 1 0.745356 0.131812
61 1 0.733685 0.135356
62 1 0.763609 0.131898
63 1 0.776632 0.11883
64 1 0.758435 0.118045
65 1 0.773062 0.107984
66 1 0.789834 0.104847
67 1 0.81498 0.0864834
68 1 0.820876 0.0748393
69 1 0.805371 0.0920669
70 1 0.782891 0.104141
71 1 0.786753 0.104469
72 1 0.793489 0.108241
73 1 0.83677 0.0833947
74 1 0.792226 0.097967
75 1 0.76215 0.118397
76 1 0.813359 0.0941126
77 1 0.832959 0.0910602
78 1 0.793326 0.0959071
79 1 0.766578 0.130794
80 1 0.733278 0.131847
81 1 0.714852 0.129322
82 1 0.758123 0.133521
83 1 0.771002 0.117134
84 1 0.794489 0.113363
85 1 0.774537 0.0989961
86 1 0.784135 0.115383
87 1 0.763033 0.116722
88 1 0.771092 0.12142
89 1 0.804609 0.103275
90 1 0.801915 0.103656
91 1 0.777838 0.12165
92 1 0.765181 0.119978
93 1 0.755487 0.140141
94 1 0.72878 0.14681
95 1 0.777371 0.113689
96 1 0.762513 0.120354
97 1 0.751104 0.141393
98 1 0.761583 0.147944
99 1 0.739954 0.140301
100 1 0.716499 0.146592
0 0.977672 0.232136 0.0759353
1 0.987654 0.362659 0.100702
2 0.993182 0.36096 0.118242
3 0.993182 0.44862 0.124281
4 0.999902 0.493222 0.127473
5 0.999902 0.503692 0.115732
6 0.999902 0.468024 0.138619
7 0.999902 0.540332 0.140681
8 0.999902 0.534004 0.143949
9 0.999902 0.533274 0.141677
10 0.999902 0.525293 0.152668
11 0.999902 0.533513 0.149129
12 0.999902 0.512019 0.16342
13 0.999902 0.508475 0.160874
14 0.999902 0.538213 0.161951
15 0.999902 0.611441 0.157973
16 0.999902 0.509395 0.18129
17 1 0.559275 0.167783
18 1 0.496595 0.193326
19 1 0.562166 0.176957
20 1 0.607514 0.174637
21 1 0.545406 0.179981
22 1 0.542607 0.197399
23 1 0.549674 0.18854
24 1 0.583346 0.179873
25 1 0.532467 0.201314
26 1 0.524914 0.195201
27 1 0.517413 0.186633
28 1 0.452855 0.207178
29 1 0.554384 0.200682
30 1 0.516839 0.200681
31 1 0.50264 0.195342
32 1 0.555906 0.201478
33 1 0.419541 0.184508
34 1 0.524956 0.192889
35 1 0.418493 0.189106
36 1 0.434877 0.190211
37 1 0.519235 0.190982
38 1 0.481084 0.202549
39 1 0.452868 0.194525
40 1 0.433977 0.204694
41 1 0.492115 0.189472
42 1 0.488483 0.193837
43 1 0.548041 0.196937
44 1 0.43334 0.206849
45 1 0.414034 0.196931
46 1 0.479083 0.179869
47 1 0.49293 0.182319
48 1 0.495069 0.201551
49 1 0.4278 0.197916
50 1 0.495339 0.188211
51 1 0.480044 0.197159
52 1 0.416556 0.186224
53 1 0.444022 0.19092
54 1 0.449011 0.201839
55 1 0.517433 0.200949
56 1 0.466756 0.204328
57 1 0.479631 0.201524
58 1 0.441705 0.19388
59 1 0.446129 0.20264
60 1 0.453489 0.192089
61 1 0.49515 0.18877
62 1 0.51501 0.188317
63 1 0.460883 0.188152
64 1 0.569804 0.190109
65 1 0.468193 0.208365
66 1 0.497732 0.193728
67 1 0.477815 0.210834
68 1 0.423508 0.204211
69 1 0.447498 0.200099
70 1 0.464238 0.201294
71 1 0.418057 0.187021
72 1 0.492925 0.202232
73 1 0.420739 0.210891
74 1 0.477444 0.189581
75 1 0.452047 0.208818
76 1 0.4346 0.206668
77 1 0.388081 0.199223
78 1 0.397208 0.193775
79 1 0.469934 0.209147
80 1 0.431078 0.197316
81 1 0.540921 0.199921
82 1 0.420603 0.200742
83 1 0.416209 0.202959
84 1 0.395145 0.188918
85 1 0.522837 0.194371
86 1 0.476937 0.200956
87 1 0.461157 0.184865
88 1 0.535479 0.196218
89 1 0.469849 0.202828
90 1 0.432838 0.197394
91 1 0.546501 0.18573
92 1 0.45014 0.203882
93 1 0.477768 0.182285
94 1 0.434842 0.194994
95 1 0.438201 0.195797
96 1 0.465412 0.204426
97 1 0.450994 0.190585
98 1 0.504322 0.19326
99 1 0.501901 0.199954
100 1 0.520432 0.1884
0 0.993182 0.277266 0.0937493
1 0.993182 0.340522 0.106013
2 0.993182 0.391921 0.125211
3 0.993182 0.459172 0.136724
4 0.999898 0.489141 0.135366
5 0.999898 0.543636 0.129951
6 0.999898 0.5599 0.130535
7 0.999898 0.592355 0.122245
8 0.999902 0.632122 0.129765
9 1 0.569802 0.140998
10 1 0.607815 0.127629
11 1 0.59609 0.140296
12 1 0.663279 0.117458
13 1 0.675454 0.117373
14 1 0.648399 0.133051
15 1 0.653662 0.143329
16 1 0.667895 0.151034
17 1 0.681475 0.109333
18 1 0.659405 0.139336
19 1 0.693597 0.122631
20 1 0.701997 0.130509
21 1 0.660867 0.142389
22 1 0.689068 0.126524
23 1 0.637362 0.15534
24 1 0.666974 0.139455
25 1 0.714079 0.132997
26 1 0.707559 0.122828
27 1 0.721085 0.132151
28 1 0.66774 0.135161
29 1 0.717208 0.108933
30 1 0.716919 0.109778
31 1 0.747893 0.119971
32 1 0.640596 0.14302
33 1 0.7124 0.129338
34 1 0.642346 0.155724
35 1 0.686862 0.138796
36 1 0.711595 0.120268
37 1 0.722462 0.119112
38 1 0.659914 0.139229
39 1 0.706894 0.130141
40 1 0.748473 0.12663
41 1 0.706553 0.124572
42 1 0.689951 0.140509
43 1 0.745962 0.12215
44 1 0.715108 0.114168
45 1 0.755165 0.115016
46 1 0.75085 0.12215
47 1 0.730431 0.128614
48 1 0.745635 0.117345
49 1 0.724104 0.135405
50 1 0.718947 0.127551
51 1 0.695467 0.140445
52 1 0.704876 0.129234
53 1 0.719027 0.136105
54 1 0.712193 0.139805
55 1 0.699973 0.136082
56 1 0.688101 0.131048
57 1 0.750114 0.117941
58 1 0.721352 0.120986
59 1 0.749342 0.109127
60 1 0.763358 0.100104
61 1 0.756937 0.116279
62 1 0.747673 0.120384
63 1 0.763953 0.109016
64 1 0.742203 0.115943
65 1 0.734575 0.110007
66 1 0.705567 0.138513
67 1 0.717255 0.124396
68 1 0.718009 0.13848
69 1 0.705629 0.143038
70 1 0.661859 0.134932
71 1 0.674629 0.141232
72 1 0.700444 0.122547
73 1 0.738966 0.122858
74 1 0.743758 0.121253
75 1 0.725681 0.132513
76 1 0.657371 0.126447
77 1 0.706272 0.12201
78 1 0.706464 0.12922
79 1 0.702182 0.158038
80 1 0.696338 0.146187
81 1 0.752284 0.119041
82 1 0.731588 0.112835
83 1 0.744241 0.112785
84 1 0.775183 0.110131
85 1 0.740788 0.106951
86 1 0.72196 0.119954
87 1 0.687243 0.123832
88 1 0.74509 0.107478
89 1 0.82296 0.0856952
90 1 0.796934 0.104936
91 1 0.738998 0.115403
92 1 0.771761 0.1184
93 1 0.762164 0.123624
94 1 0.783209 0.0975562
95 1 0.737728 0.122318
96 1 0.709495 0.12806
97 1 0.701069 0.142505
98 1 0.707786 0.119881
99 1 0.742389 0.11631
100 1 0.706262 0.131976
0 0.990219 0.24237 0.0933049
1 0.994513 0.325621 0.119721
2 0.994513 0.347904 0.125369
3 0.995926 0.417776 0.140908
4 0.999152 0.449872 0.155324
5 1 0.482975 0.157589
6 1 0.479757 0.148556
7 1 0.518362 0.156236
8 1 0.524506 0.161508
9 1 0.534967 0.146516
10 1 0.58471 0.150367
11 1 0.598658 0.157808
12 1 0.631644 0.137982
13 1 0.601343 0.152094
14 1 0.608902 0.157577
15 1 0.581449 0.163752
16 1 0.636617 0.14694
17 1 0.626606 0.147451
18 1 0.652514 0.153064
19 1 0.605908 0.156463
20 1 0.643365 0.151533
21 1 0.607244 0.164722
22 1 0.605827 0.14943
23 1 0.597327 0.167489
24 1 0.623446 0.159083
25 1 0.661662 0.147475
26 1 0.610806 0.162915
27 1 0.622387 0.157383
28 1 0.661448 0.147638
29 1 0.596755 0.157728
30 1 0.682059 0.136086
31 1 0.614562 0.161464
32 1 0.712209 0.118552
33 1 0.680595 0.154137
34 1 0.644152 0.157437
35 1 0.637514 0.156851
36 1 0.610663 0.16435
37 1 0.653825 0.146197
38 1 0.669447 0.143803
39 1 0.697142 0.124396
40 1 0.633002 0.156088
41 1 0.627214 0.166905
42 1 0.643197 0.144234
43 1 0.715912 0.137382
44 1 0.688814 0.13946
45 1 0.617742 0.169237
46 1 0.645121 0.152755
47 1 0.714641 0.128483
48 1 0.668989 0.131956
49 1 0.642846 0.14782
50 1 0.657928 0.156179
51 1 0.602914 0.167642
52 1 0.641049 0.16109
53 1 0.697479 0.129061
54 1 0.707353 0.152834
55 1 0.631337 0.164541
56 1 0.657035 0.152461
57 1 0.670505 0.156849
58 1 0.613119 0.175447
59 1 0.636904 0.155582
60 1 0.675474 0.132835
61 1 0.679815 0.152401
62 1 0.69713 0.13869
63 1 0.607869 0.15784
64 1 0.701654 0.139352
65 1 0.644069 0.149938
66 1 0.684992 0.144128
67 1 0.681882 0.136662
68 1 0.667473 0.157083
69 1 0.68727 0.14978
70 1 0.637145 0.161283
71 1 0.635979 0.161669
72 1 0.650371 0.16439
73 1 0.668919 0.145566
74 1 0.684056 0.155728
75 1 0.683957 0.140999
76 1 0.697443 0.128452
77 1 0.657205 0.141848
78 1 0.641061 0.149908
79 1 0.665017 0.162462
80 1 0.688361 0.140108
81 1 0.633947 0.164072
82 1 0.657783 0.151906
83 1 0.66674 0.153856
84 1 0.623354 0.164884
85 1 0.662103 0.153308
86 1 0.672535 0.138721
87 1 0.617968 0.142006
88 1 0.652696 0.165361
89 1 0.643869 0.159612
90 1 0.643869 0.165238
91 1 0.617359 0.155236
92 1 0.614378 0.161038
93 1 0.554725 0.171346
94 1 0.629175 0.165599
95 1 0.580313 0.153708
96 1 0.615192 0.1538
97 1 0.581547 0.156606
98 1 0.663923 0.156151
99 1 0.582639 0.169921
100 1 0.620757 0.168456
0 1 0.269674 0.101417
1 1 0.339582 0.110228
2 1 0.430849 0.130027
3 1 0.4709 0.127073
4 1 0.469381 0.156275
5 1 0.479481 0.140297
6 1 0.480471 0.129456
7 1 0.554597 0.135725
8 1 0.570917 0.137116
9 1 0.592873 0.133463
10 1 0.573238 0.141031
11 1 0.61152 0.130509
12 1 0.618272 0.138889
13 1 0.633991 0.128574
14 1 0.589375 0.145563
15 1 0.608495 0.129197
16 1 0.596661 0.15228
17 1 0.584078 0.1383
18 1 0.609286 0.134767
19 1 0.609983 0.148317
20 1 0.574728 0.142688
21 1 0.596757 0.143577
22 1 0.581213 0.158348
23 1 0.603732 0.148138
24 1 0.638197 0.141814
25 1 0.60378 0.139307
26 1 0.583976 0.154293
27 1 0.594751 0.145325
28 1 0.594504 0.143178
29 1 0.537045 0.147727
30 1 0.604479 0.138586
31 1 0.639647 0.13474
32 1 0.623356 0.146589
33 1 0.653571 0.129414
34 1 0.610035 0.1437
35 1 0.640254 0.136314
36 1 0.61989 0.138589
37 1 0.649417 0.14201
38 1 0.594521 0.150585
39 1 0.631536 0.144438
40 1 0.57474 0.154014
41 1 0.5918 0.13103
42 1 0.489357 0.163069
43 1 0.639866 0.133766
44 1 0.59078 0.146742
45 1 0.629897 0.138753
46 1 0.58853 0.153097
47 1 0.627293 0.12821
48 1 0.648673 0.116683
49 1 0.620759 0.138163
50 1 0.63442 0.14068
51 1 0.657664 0.107366
52 1 0.602256 0.131447
53 1 0.614987 0.124853
54 1 0.63055 0.132491
55 1 0.599352 0.13616
56 1 0.62571 0.130763
57 1 0.599653 0.139032
58 1 0.621581 0.1261
59 1 0.577195 0.147634
60 1 0.605674 0.146844
61 1 0.587227 0.145071
62 1 0.617317 0.146956
63 1 0.601208 0.155688
64 1 0.620391 0.139028
65 1 0.609799 0.153839
66 1 0.593629 0.147802
67 1 0.578908 0.157566
68 1 0.610058 0.152707
69 1 0.649847 0.134161
70 1 0.572181 0.141828
71 1 0.63466 0.131175
72 1 0.63118 0.141504
73 1 0.592432 0.139136
74 1 0.55986 0.148624
75 1 0.541333 0.150353
76 1 0.556845 0.157944
77 1 0.623394 0.142476
78 1 0.546629 0.16086
79 1 0.564524 0.165843
80 1 0.591708 0.152873
81 1 0.608299 0.141652
82 1 0.572854 0.150271
83 1 0.620971 0.141437
84 1 0.59256 0.153131
85 1 0.542344 0.164366
86 1 0.599729 0.14471
87 1 0.627036 0.143001
88 1 0.601337 0.138905
89 1 0.56567 0.173727
90 1 0.588648 0.151617
91 1 0.530138 0.16905
92 1 0.524022 0.154394
93 1 0.564231 0.148054
94 1 0.600406 0.140569
95 1 0.584945 0.157494
96 1 0.536623 0.150559
97 1 0.552603 0.15435
98 1 0.621327 0.147074
99 1 0.555943 0.152309
100 1 0.547753 0.161556
0 0.973499 0.265633 0.0892045
1 0.973499 0.315546 0.103976
2 0.973499 0.355869 0.118505
3 0.994335 0.373768 0.126672
4 0.999898 0.424865 0.129191
5 0.999898 0.462389 0.132185
6 0.999898 0.476124 0.122205
7 0.999898 0.488475 0.141203
8 0.999898 0.510027 0.15231
9 0.999898 0.542252 0.140196
10 1 0.547645 0.130139
11 1 0.577956 0.142465
12 1 0.584992 0.126981
13 1 0.656871 0.120705
14 1 0.595033 0.13011
15 1 0.667018 0.118756
16 1 0.634576 0.124838
17 1 0.646625 0.143317
